,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
586,D649B27879628943,docked_bike,2021-05-20 17:47:26,2021-05-20 18:09:16,Broadway & Berry St,5164,Bridge St & Water St,4968,40.710445,-73.96525,40.70296934155272,-73.98469090461731,casual
70859,057561098CB45EDC,docked_bike,2021-05-27 08:33:22,2021-05-27 08:40:05,Clark St & Henry St,4789,Bridge St & Water St,4968,40.697601,-73.993445,40.70296934155272,-73.98469090461731,member
70873,B4F91AB108AF47CB,docked_bike,2021-05-27 19:24:40,2021-05-27 19:52:56,Vernon Blvd & 47 Rd,6212,Bridge St & Water St,4968,40.744906,-73.953457,40.70296934155272,-73.98469090461731,member
71287,1A53C253678E5067,docked_bike,2021-05-20 08:38:56,2021-05-20 08:49:29,Hicks St & Montague St,4645,Bridge St & Water St,4968,40.695128,-73.99595,40.70296934155272,-73.98469090461731,member
71464,5D799CC413B7E1BB,docked_bike,2021-05-28 08:11:09,2021-05-28 08:23:13,Leonard St & Church St,5359,Bridge St & Water St,4968,40.717571,-74.005549,40.70296934155272,-73.98469090461731,member
71663,BD047746C19004AC,docked_bike,2021-05-20 16:27:32,2021-05-20 16:39:37,Hicks St & Montague St,4645,Bridge St & Water St,4968,40.695128,-73.99595,40.70296934155272,-73.98469090461731,member
71693,BDBA6653CD1F4CB8,docked_bike,2021-05-25 19:19:44,2021-05-25 19:33:58,Centre St & Chambers St,5207,Bridge St & Water St,4968,40.712732,-74.004607,40.70296934155272,-73.98469090461731,casual
72105,829D2944E0647066,docked_bike,2021-05-25 11:05:38,2021-05-25 11:20:49,Broadway & Berry St,5164,Bridge St & Water St,4968,40.710445,-73.96525,40.70296934155272,-73.98469090461731,casual
72301,FD0C916EECCC36E0,docked_bike,2021-05-21 08:33:00,2021-05-21 08:48:53,Broadway & Berry St,5164,Bridge St & Water St,4968,40.710445,-73.96525,40.70296934155272,-73.98469090461731,member
72302,5A4A358246CDE694,docked_bike,2021-05-20 08:16:28,2021-05-20 08:37:13,Broadway & Berry St,5164,Bridge St & Water St,4968,40.710445,-73.96525,40.70296934155272,-73.98469090461731,member
72389,CCCE28BB75BC94BE,docked_bike,2021-05-19 13:09:52,2021-05-19 13:27:07,Broadway & Berry St,5164,Bridge St & Water St,4968,40.710445,-73.96525,40.70296934155272,-73.98469090461731,member
72543,DB61AE1EE3C7D14D,docked_bike,2021-05-20 17:16:04,2021-05-20 17:28:10,Division St & Bowery,5270,Bridge St & Water St,4968,40.714193,-73.996732,40.70296934155272,-73.98469090461731,member
72572,8274E0610A114A38,docked_bike,2021-05-31 17:17:55,2021-05-31 17:42:19,N 11 St & Kent Ave,5489,Bridge St & Water St,4968,40.722481,-73.959219,40.70296934155272,-73.98469090461731,casual
72587,8B2F8C4F1379F4E6,docked_bike,2021-05-27 18:27:46,2021-05-27 18:49:53,Bedford Ave & Nassau Ave,5550,Bridge St & Water St,4968,40.723116,-73.952123,40.70296934155272,-73.98469090461731,casual
72590,DD224074761B4868,docked_bike,2021-05-19 13:54:08,2021-05-19 14:14:05,Metropolitan Ave & Bedford Ave,5308,Bridge St & Water St,4968,40.715348,-73.960241,40.70296934155272,-73.98469090461731,member
72674,4B843A2F5F0BCA9E,docked_bike,2021-05-27 18:26:13,2021-05-27 18:50:07,Bedford Ave & Nassau Ave,5550,Bridge St & Water St,4968,40.723116,-73.952123,40.70296934155272,-73.98469090461731,member
72683,E625CB93E9EC6DC9,docked_bike,2021-05-21 18:22:49,2021-05-21 18:33:17,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.693082,-73.971789,40.70296934155272,-73.98469090461731,member
72718,BA11CCC1B60924C1,docked_bike,2021-05-23 17:57:24,2021-05-23 18:26:55,Dean St & Franklin Ave,4107,Bridge St & Water St,4968,40.677592,-73.955637,40.70296934155272,-73.98469090461731,member
72725,6C88242B63061E42,docked_bike,2021-05-29 13:51:32,2021-05-29 13:59:06,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.693082,-73.971789,40.70296934155272,-73.98469090461731,member
72739,ACC3D2B6793081B1,docked_bike,2021-05-23 17:54:52,2021-05-23 18:26:29,Dean St & Franklin Ave,4107,Bridge St & Water St,4968,40.677592,-73.955637,40.70296934155272,-73.98469090461731,casual
72859,530F8900AEFEEA11,docked_bike,2021-05-31 17:18:02,2021-05-31 17:43:09,N 11 St & Kent Ave,5489,Bridge St & Water St,4968,40.722481,-73.959219,40.70296934155272,-73.98469090461731,casual
72891,DA4FC097E385E77F,docked_bike,2021-05-27 10:51:26,2021-05-27 11:24:38,Adelphi St & Myrtle Ave,4620,Bridge St & Water St,4968,40.693082,-73.971789,40.70296934155272,-73.98469090461731,member
72978,AFA3727BD811C022,docked_bike,2021-05-22 12:39:23,2021-05-22 14:19:26,Spruce St & Nassau St,5137,Bridge St & Water St,4968,40.711463,-74.005524,40.70296934155272,-73.98469090461731,casual
73000,C84DC50B1E218492,docked_bike,2021-05-26 18:54:13,2021-05-26 19:04:51,Spruce St & Nassau St,5137,Bridge St & Water St,4968,40.711463,-74.005524,40.70296934155272,-73.98469090461731,member
73030,CBE2D1BA11E6438F,docked_bike,2021-05-20 11:13:50,2021-05-20 11:18:45,Clark St & Henry St,4789,Bridge St & Water St,4968,40.697601,-73.993445,40.70296934155272,-73.98469090461731,member
73031,3A656FEF02912C39,docked_bike,2021-05-19 12:18:40,2021-05-19 12:25:58,Clark St & Henry St,4789,Bridge St & Water St,4968,40.697601,-73.993445,40.70296934155272,-73.98469090461731,member
73051,F876CEB2FF92798D,docked_bike,2021-05-19 15:34:21,2021-05-19 15:41:50,Clark St & Henry St,4789,Bridge St & Water St,4968,40.697601,-73.993445,40.70296934155272,-73.98469090461731,casual
73087,7D6708061E82FC9E,docked_bike,2021-05-19 12:12:06,2021-05-19 12:20:11,Clark St & Henry St,4789,Bridge St & Water St,4968,40.697601,-73.993445,40.70296934155272,-73.98469090461731,member
73108,97286D2C6D556C8D,docked_bike,2021-05-21 23:57:40,2021-05-22 00:09:11,Pacific St & Nevins St,4362,Bridge St & Water St,4968,40.685376,-73.983021,40.70296934155272,-73.98469090461731,member
73112,B696C89DA5F860AC,docked_bike,2021-05-20 09:04:32,2021-05-20 09:49:15,Clark St & Henry St,4789,Bridge St & Water St,4968,40.697601,-73.993445,40.70296934155272,-73.98469090461731,member
73185,4B52C5503CBCA26D,docked_bike,2021-05-27 19:41:22,2021-05-27 20:22:45,Jay St & York St,4895,Bridge St & Water St,4968,40.701403,-73.986726,40.70296934155272,-73.98469090461731,casual
73260,ACF02F5E9AD8FE35,docked_bike,2021-05-23 08:31:41,2021-05-23 08:48:58,E 1 St & 1 Ave,5593,Bridge St & Water St,4968,40.723355,-73.988649,40.70296934155272,-73.98469090461731,member
73321,C37F882023D85A59,docked_bike,2021-05-22 18:05:46,2021-05-22 18:47:34,Greenwich Ave & 8 Ave,6072,Bridge St & Water St,4968,40.739016,-74.002637,40.70296934155272,-73.98469090461731,member
73366,3DABEA6B198B4652,docked_bike,2021-05-21 09:55:50,2021-05-21 10:06:45,Rivington St & Chrystie St,5453,Bridge St & Water St,4968,40.7211,-73.991925,40.70296934155272,-73.98469090461731,casual
73524,4AD57D8AEA7EDBDF,docked_bike,2021-05-27 08:05:10,2021-05-27 08:16:58,Jay St & York St,4895,Bridge St & Water St,4968,40.701403,-73.986726,40.70296934155272,-73.98469090461731,member
73545,FE8A9C54996B9BF1,docked_bike,2021-05-19 12:51:34,2021-05-19 13:01:13,Jay St & York St,4895,Bridge St & Water St,4968,40.701403,-73.986726,40.70296934155272,-73.98469090461731,member
73685,5D35EF5FDFA8E882,docked_bike,2021-05-21 13:39:04,2021-05-21 13:55:22,Jay St & York St,4895,Bridge St & Water St,4968,40.701403,-73.986726,40.70296934155272,-73.98469090461731,member
73691,E5D5BFFF91822C1C,docked_bike,2021-05-22 19:03:19,2021-05-22 19:30:47,Jay St & York St,4895,Bridge St & Water St,4968,40.701403,-73.986726,40.70296934155272,-73.98469090461731,casual
73698,84049AD48984AA67,docked_bike,2021-05-20 13:49:12,2021-05-20 14:22:11,Jay St & York St,4895,Bridge St & Water St,4968,40.701403,-73.986726,40.70296934155272,-73.98469090461731,casual
73792,DFFAF4E47F18CFF8,docked_bike,2021-05-21 20:19:47,2021-05-21 20:26:59,Concord St & Bridge St,4781,Bridge St & Water St,4968,40.697665,-73.984764,40.70296934155272,-73.98469090461731,member
73851,3955E9D79FEAF753,docked_bike,2021-05-25 22:52:11,2021-05-25 23:00:58,Concord St & Bridge St,4781,Bridge St & Water St,4968,40.697665,-73.984764,40.70296934155272,-73.98469090461731,casual
73880,FB4E0EDFA0EB5D9B,docked_bike,2021-05-21 12:55:13,2021-05-21 13:05:43,Concord St & Bridge St,4781,Bridge St & Water St,4968,40.697665,-73.984764,40.70296934155272,-73.98469090461731,casual
73892,8E148B4FAB5B4BB3,docked_bike,2021-05-19 12:47:13,2021-05-19 13:04:23,Concord St & Bridge St,4781,Bridge St & Water St,4968,40.697665,-73.984764,40.70296934155272,-73.98469090461731,member
73910,8CD59E38A70E1BB5,docked_bike,2021-05-21 15:24:53,2021-05-21 16:02:02,Eastern Pkwy & Washington Ave,3928,Bridge St & Water St,4968,40.671649,-73.963114,40.70296934155272,-73.98469090461731,casual
73941,59854CB5D370B2F2,docked_bike,2021-05-25 22:49:23,2021-05-25 23:00:35,Concord St & Bridge St,4781,Bridge St & Water St,4968,40.697665,-73.984764,40.70296934155272,-73.98469090461731,casual
73964,5316B808B1734F54,docked_bike,2021-05-30 17:01:39,2021-05-30 17:07:02,Concord St & Bridge St,4781,Bridge St & Water St,4968,40.697665,-73.984764,40.70296934155272,-73.98469090461731,member
74014,7CE595AA23795F8F,docked_bike,2021-05-21 08:34:22,2021-05-21 08:49:22,Pacific St & Classon Ave,4148,Bridge St & Water St,4968,40.679194,-73.95879,40.70296934155272,-73.98469090461731,member
74071,49BA7B1DE5A4D483,docked_bike,2021-05-22 12:58:46,2021-05-22 13:23:10,Driggs Ave & Lorimer St,5481,Bridge St & Water St,4968,40.721791,-73.950415,40.70296934155272,-73.98469090461731,casual
74422,F385319A1D518BCB,docked_bike,2021-05-20 16:47:19,2021-05-20 17:04:38,Columbia St & W 9 St,4086,Bridge St & Water St,4968,40.676999,-74.006471,40.70296934155272,-73.98469090461731,casual
74425,0CA76B0B4DCEB334,docked_bike,2021-05-20 16:57:58,2021-05-20 17:34:00,W 30 St & 10 Ave,6459,Bridge St & Water St,4968,40.752694,-74.002353,40.70296934155272,-73.98469090461731,member
74481,17333F28B2CBBF28,docked_bike,2021-05-25 15:02:26,2021-05-25 15:07:41,Jay St & Tech Pl,4710,Bridge St & Water St,4968,40.695065,-73.987167,40.70296934155272,-73.98469090461731,casual
74854,A217B8489C319502,docked_bike,2021-05-25 19:30:04,2021-05-25 19:49:34,Spruce St & Nassau St,5137,Bridge St & Water St,4968,40.711463,-74.005524,40.70296934155272,-73.98469090461731,member
75062,1D7D2E563BEA1841,docked_bike,2021-05-23 00:28:38,2021-05-23 00:33:02,Clark St & Henry St,4789,Bridge St & Water St,4968,40.697601,-73.993445,40.70296934155272,-73.98469090461731,casual
