,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
402369,A307F8A042FBC5CC,docked_bike,2021-05-23 11:04:21,2021-05-23 11:19:40,Broadway & W 160 St,8157,Nagle Ave & Thayer St,8563,40.835775,-73.9434,40.861382,-73.925591,member
402374,6657C7C3C7DB5254,docked_bike,2021-05-19 18:36:16,2021-05-19 18:56:25,E 161 St & Park Ave,7979,Nagle Ave & Thayer St,8563,40.824811,-73.916407,40.861382,-73.925591,casual
402378,BA5954C067645F2A,docked_bike,2021-05-02 18:37:16,2021-05-02 19:14:24,Grand Concourse & E 164 St,8057,Nagle Ave & Thayer St,8563,40.829608,-73.921461,40.861382,-73.925591,casual
402379,7AE9C8104BD2CF30,docked_bike,2021-05-01 17:56:58,2021-05-01 18:21:44,Grand Concourse & E 164 St,8057,Nagle Ave & Thayer St,8563,40.829608,-73.921461,40.861382,-73.925591,casual
402445,97CEFC4B49069EA8,docked_bike,2021-05-19 14:18:40,2021-05-19 14:43:30,Broadway & W 160 St,8157,Nagle Ave & Thayer St,8563,40.835775,-73.9434,40.861382,-73.925591,casual
402474,6497D16B7A1080D8,docked_bike,2021-05-25 12:26:15,2021-05-25 12:39:42,Broadway & W 160 St,8157,Nagle Ave & Thayer St,8563,40.835775,-73.9434,40.861382,-73.925591,casual
402582,5D8DBEA0A5FFD4D7,docked_bike,2021-05-10 06:49:31,2021-05-10 07:08:37,Grand Concourse & E 164 St,8057,Nagle Ave & Thayer St,8563,40.829608,-73.921461,40.861382,-73.925591,member
402593,C633EB8B2D389737,docked_bike,2021-05-16 18:14:12,2021-05-16 18:35:31,Grand Concourse & E 164 St,8057,Nagle Ave & Thayer St,8563,40.829608,-73.921461,40.861382,-73.925591,casual
402626,E1803C779D848D76,docked_bike,2021-05-27 17:24:18,2021-05-27 17:48:09,St. Nicholas Ave & W 126 St,7756,Nagle Ave & Thayer St,8563,40.811432,-73.951877,40.861382,-73.925591,member
402781,C3AEE9F7BDA38951,docked_bike,2021-05-02 19:45:11,2021-05-02 19:56:25,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,casual
