,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
646,5AA819EA404BA09B,docked_bike,2021-05-02 18:46:37,2021-05-02 18:56:24,46 Ave & 5 St,6286,40 Ave & Crescent St,6462,40.74731,-73.95451,40.7535992020056,-73.93795609474182,member
78544,AF8761A670B2F8A3,docked_bike,2021-05-09 14:40:58,2021-05-09 14:49:13,46 Ave & 5 St,6286,28 St & 41 Ave,6462,40.74731,-73.95451,40.751047,-73.93797,member
78545,DFF8CC03B97C2707,docked_bike,2021-05-20 20:10:12,2021-05-20 20:19:24,46 Ave & 5 St,6286,28 St & 41 Ave,6462,40.74731,-73.95451,40.751047,-73.93797,member
78650,E22098BCCB8629DA,docked_bike,2021-05-17 20:57:16,2021-05-17 21:06:27,45 Rd & 11 St,6319,28 St & 41 Ave,6462,40.747085,-73.949772,40.751047,-73.93797,casual
78655,ECADD1171205F079,docked_bike,2021-05-14 22:23:24,2021-05-14 22:31:12,Vernon Blvd & 47 Rd,6212,28 St & 41 Ave,6462,40.744906,-73.953457,40.751047,-73.93797,casual
78692,515CECF260D4766D,docked_bike,2021-05-22 17:48:13,2021-05-22 18:10:19,W 33 St & 7 Ave,6407,28 St & 41 Ave,6462,40.750199,-73.99093,40.751047,-73.93797,casual
78713,ECD2E6E3849D5330,docked_bike,2021-05-15 12:16:08,2021-05-15 12:31:04,1 Ave & E 62 St,6753,28 St & 41 Ave,6462,40.761227,-73.96094,40.751047,-73.93797,casual
78721,80FAB374D9C78EA1,docked_bike,2021-05-19 20:40:50,2021-05-19 20:49:40,1 Ave & E 62 St,6753,28 St & 41 Ave,6462,40.761227,-73.96094,40.751047,-73.93797,casual
78743,0C9B283F3FA0FC67,docked_bike,2021-05-10 18:14:50,2021-05-10 18:28:53,1 Ave & E 62 St,6753,28 St & 41 Ave,6462,40.761227,-73.96094,40.751047,-73.93797,member
78768,88CDE4CF01862587,docked_bike,2021-05-22 13:47:16,2021-05-22 14:03:01,35 St & 30 Ave,6887,28 St & 41 Ave,6462,40.765475,-73.918115,40.751047,-73.93797,member
78820,B07BBFEC6AEE75CB,docked_bike,2021-05-31 19:50:49,2021-05-31 20:07:25,9 St & 44 Rd,6361,28 St & 41 Ave,6462,40.74966,-73.9521,40.751047,-73.93797,member
78844,E08E1E8F07BCBC86,docked_bike,2021-05-20 16:04:00,2021-05-20 16:17:19,E 51 St & 1 Ave,6532,28 St & 41 Ave,6462,40.754557,-73.965929,40.751047,-73.93797,member
78951,64C69084F244117E,docked_bike,2021-05-20 17:57:42,2021-05-20 18:10:20,Greenpoint Ave & Manhattan Ave,5785,28 St & 41 Ave,6462,40.73026,-73.95394,40.751047,-73.93797,casual
78977,F923F26C8E68619C,docked_bike,2021-05-31 11:11:25,2021-05-31 11:19:39,31 Ave & 34 St,6819,28 St & 41 Ave,6462,40.763154,-73.920827,40.751047,-73.93797,member
79002,751CECDDE8953419,docked_bike,2021-05-16 17:32:12,2021-05-16 17:59:35,E 16 St & 5 Ave,6022,28 St & 41 Ave,6462,40.737261,-73.992389,40.751047,-73.93797,member
79031,83DA12BC6B462511,docked_bike,2021-05-15 13:31:58,2021-05-15 13:44:32,31 Ave & 34 St,6819,28 St & 41 Ave,6462,40.763154,-73.920827,40.751047,-73.93797,member
79056,FF835CB5A15BE8E7,docked_bike,2021-05-20 20:38:51,2021-05-20 21:20:24,E 16 St & 5 Ave,6022,28 St & 41 Ave,6462,40.737261,-73.992389,40.751047,-73.93797,casual
79143,40B4233A60690AF3,docked_bike,2021-05-31 11:54:20,2021-05-31 12:07:33,31 Ave & 34 St,6819,28 St & 41 Ave,6462,40.763154,-73.920827,40.751047,-73.93797,member
79169,923FDA50D84EAFF9,docked_bike,2021-05-16 16:53:35,2021-05-16 17:31:52,Hicks St & Montague St,4645,28 St & 41 Ave,6462,40.695128,-73.99595,40.751047,-73.93797,member
79174,1DA3E37193FACA05,docked_bike,2021-05-01 15:05:07,2021-05-01 15:21:47,20 Ave & 33 St,7226,28 St & 41 Ave,6462,40.779399,-73.905708,40.751047,-73.93797,member
79187,036ECD2B8F8E09C2,docked_bike,2021-05-12 21:49:30,2021-05-12 22:10:46,E 16 St & 5 Ave,6022,28 St & 41 Ave,6462,40.737261,-73.992389,40.751047,-73.93797,member
79190,EC3FCBDF515C6EF1,docked_bike,2021-05-19 12:46:53,2021-05-19 13:22:44,Allen St & Stanton St,5484,28 St & 41 Ave,6462,40.722055,-73.989111,40.751047,-73.93797,member
79206,17C8321B1C7C9AB6,docked_bike,2021-05-17 08:58:59,2021-05-17 09:10:47,31 Ave & 34 St,6819,28 St & 41 Ave,6462,40.763154,-73.920827,40.751047,-73.93797,member
79238,895D7BEA9BAC8184,docked_bike,2021-05-31 15:01:57,2021-05-31 15:57:00,West St & Liberty St,5184,28 St & 41 Ave,6462,40.711444,-74.014847,40.751047,-73.93797,member
79242,E62704FBF54FA107,docked_bike,2021-05-31 11:55:46,2021-05-31 12:07:50,31 Ave & 34 St,6819,28 St & 41 Ave,6462,40.763154,-73.920827,40.751047,-73.93797,casual
79319,EE336A006C17CA5C,docked_bike,2021-05-28 17:01:35,2021-05-28 17:11:35,5 St & 51 Ave,6137,28 St & 41 Ave,6462,40.742373,-73.9566,40.751047,-73.93797,member
79372,140D56291C6E595C,docked_bike,2021-05-30 19:51:26,2021-05-30 20:12:40,Richardson St & N Henry St,5433,28 St & 41 Ave,6462,40.719078,-73.942236,40.751047,-73.93797,casual
80082,FB1061446E3F92AB,docked_bike,2021-05-22 08:47:34,2021-05-22 09:01:26,31 Ave & 34 St,6819,28 St & 41 Ave,6462,40.763154,-73.920827,40.751047,-73.93797,casual
80100,DB96F78B4BBEE6BA,docked_bike,2021-05-15 13:32:08,2021-05-15 13:43:46,31 Ave & 34 St,6819,28 St & 41 Ave,6462,40.763154,-73.920827,40.751047,-73.93797,casual
80145,3749B502A6537D23,docked_bike,2021-05-24 16:54:42,2021-05-24 17:17:33,31 Ave & 34 St,6819,28 St & 41 Ave,6462,40.763154,-73.920827,40.751047,-73.93797,member
80157,73B323926164A38A,docked_bike,2021-05-12 10:42:39,2021-05-12 10:50:24,31 Ave & 34 St,6819,28 St & 41 Ave,6462,40.763154,-73.920827,40.751047,-73.93797,member
126283,FB91996EB4637666,docked_bike,2021-05-24 07:42:16,2021-05-24 07:50:46,31 Ave & 34 St,6819,40 Ave & Crescent St,6462,40.763154,-73.920827,40.7535992020056,-73.93795609474182,member
126284,FF80D94BB17CD5BB,docked_bike,2021-05-10 17:04:47,2021-05-10 17:13:45,31 Ave & 34 St,6819,40 Ave & Crescent St,6462,40.763154,-73.920827,40.7535992020056,-73.93795609474182,member
126285,CEA371C55BBCDDC5,docked_bike,2021-05-14 18:33:08,2021-05-14 18:41:20,31 Ave & 34 St,6819,40 Ave & Crescent St,6462,40.763154,-73.920827,40.7535992020056,-73.93795609474182,member
126286,C7322515ED423CB1,docked_bike,2021-05-18 07:08:03,2021-05-18 07:18:14,31 Ave & 34 St,6819,40 Ave & Crescent St,6462,40.763154,-73.920827,40.7535992020056,-73.93795609474182,member
126287,19934BB1EC70DDEA,docked_bike,2021-05-28 10:29:25,2021-05-28 10:37:32,31 Ave & 34 St,6819,40 Ave & Crescent St,6462,40.763154,-73.920827,40.7535992020056,-73.93795609474182,member
126288,A51BE914523BE096,docked_bike,2021-05-12 16:56:54,2021-05-12 17:04:47,31 Ave & 34 St,6819,40 Ave & Crescent St,6462,40.763154,-73.920827,40.7535992020056,-73.93795609474182,member
126292,2FB8E5EA21D88D40,docked_bike,2021-05-02 12:58:12,2021-05-02 15:45:43,31 Ave & 34 St,6819,40 Ave & Crescent St,6462,40.763154,-73.920827,40.7535992020056,-73.93795609474182,casual
126332,90521FEC23ABDF3A,docked_bike,2021-05-16 17:05:04,2021-05-16 17:20:49,31 Ave & 34 St,6819,40 Ave & Crescent St,6462,40.763154,-73.920827,40.7535992020056,-73.93795609474182,casual
126379,7920216DFB758B2E,docked_bike,2021-05-16 10:12:30,2021-05-16 10:26:04,31 Ave & 34 St,6819,40 Ave & Crescent St,6462,40.763154,-73.920827,40.7535992020056,-73.93795609474182,casual
126483,782E605388796C6D,docked_bike,2021-05-02 14:45:20,2021-05-02 14:52:23,31 Ave & 34 St,6819,40 Ave & Crescent St,6462,40.763154,-73.920827,40.7535992020056,-73.93795609474182,casual
126498,D506D2E82C05A703,docked_bike,2021-05-16 11:39:57,2021-05-16 11:50:17,31 Ave & 34 St,6819,40 Ave & Crescent St,6462,40.763154,-73.920827,40.7535992020056,-73.93795609474182,member
126500,CC125EB26245EECF,docked_bike,2021-05-02 18:46:33,2021-05-02 18:56:16,46 Ave & 5 St,6286,40 Ave & Crescent St,6462,40.74731,-73.95451,40.7535992020056,-73.93795609474182,member
126501,CB8798046317210A,docked_bike,2021-05-02 20:31:26,2021-05-02 20:38:36,46 Ave & 5 St,6286,40 Ave & Crescent St,6462,40.74731,-73.95451,40.7535992020056,-73.93795609474182,casual
126553,55C90DFD72FDBC87,docked_bike,2021-05-01 13:44:32,2021-05-01 13:54:04,31 Ave & 34 St,6819,40 Ave & Crescent St,6462,40.763154,-73.920827,40.7535992020056,-73.93795609474182,member
126583,7CE2913A9B403148,docked_bike,2021-05-16 17:04:28,2021-05-16 17:20:44,31 Ave & 34 St,6819,40 Ave & Crescent St,6462,40.763154,-73.920827,40.7535992020056,-73.93795609474182,casual
126683,03CA50C15A64AF8E,docked_bike,2021-05-19 17:29:04,2021-05-19 17:37:35,21 St & 31 Dr,6865,40 Ave & Crescent St,6462,40.7659,-73.930819,40.7535992020056,-73.93795609474182,casual
126697,C7820A7DA64FC9B0,docked_bike,2021-05-17 17:07:17,2021-05-17 17:28:51,Bushwick Ave & Stagg St,5140,40 Ave & Crescent St,6462,40.709897,-73.94008,40.7535992020056,-73.93795609474182,member
126743,90548EF8A02A15E6,docked_bike,2021-05-15 00:09:55,2021-05-15 00:23:20,Vernon Blvd & 47 Rd,6212,40 Ave & Crescent St,6462,40.744906,-73.953457,40.7535992020056,-73.93795609474182,casual
126777,F6AD4E2A1AAEFFCF,docked_bike,2021-05-15 16:59:04,2021-05-15 17:06:51,21 St & 31 Dr,6865,40 Ave & Crescent St,6462,40.7659,-73.930819,40.7535992020056,-73.93795609474182,casual
126787,95476F9B7A01E4DF,docked_bike,2021-05-12 16:03:04,2021-05-12 16:27:02,E 1 St & 1 Ave,5593,40 Ave & Crescent St,6462,40.723355,-73.988649,40.7535992020056,-73.93795609474182,member
126898,F7C74EECD84E388D,docked_bike,2021-05-26 10:21:36,2021-05-26 11:01:06,Broadway & W 29 St,6289,40 Ave & Crescent St,6462,40.7462,-73.988557,40.7535992020056,-73.93795609474182,member
126910,BCD247C5A94F4405,docked_bike,2021-05-10 08:49:51,2021-05-10 09:03:33,35 St & 30 Ave,6887,40 Ave & Crescent St,6462,40.765475,-73.918115,40.7535992020056,-73.93795609474182,member
126934,D2E75E6BC1F88391,docked_bike,2021-05-26 09:29:59,2021-05-26 09:47:15,50 St & 30 Ave,6735,40 Ave & Crescent St,6462,40.760083,-73.907107,40.7535992020056,-73.93795609474182,casual
126998,141A53242F8A83F9,docked_bike,2021-05-20 18:12:28,2021-05-20 18:20:38,21 St & 31 Dr,6865,40 Ave & Crescent St,6462,40.7659,-73.930819,40.7535992020056,-73.93795609474182,member
127038,99DAE51C145E2642,docked_bike,2021-05-19 20:22:55,2021-05-19 20:41:16,Vernon Blvd & 47 Rd,6212,40 Ave & Crescent St,6462,40.744906,-73.953457,40.7535992020056,-73.93795609474182,casual
127051,14BCB3DBB11E35FA,docked_bike,2021-05-11 15:43:00,2021-05-11 15:52:58,Vernon Blvd & 47 Rd,6212,40 Ave & Crescent St,6462,40.744906,-73.953457,40.7535992020056,-73.93795609474182,member
127059,B33E232556C957F9,docked_bike,2021-05-15 12:16:53,2021-05-15 13:07:52,Vernon Blvd & 30 Rd,7003,40 Ave & Crescent St,6462,40.770845,-73.934171,40.7535992020056,-73.93795609474182,casual
127061,FC3EFBE7F76F5D67,docked_bike,2021-05-13 13:29:16,2021-05-13 13:37:50,Vernon Blvd & 47 Rd,6212,40 Ave & Crescent St,6462,40.744906,-73.953457,40.7535992020056,-73.93795609474182,casual
127077,08214E088EAE804A,docked_bike,2021-05-09 14:46:53,2021-05-09 15:15:19,E 3 St & 1 Ave,5553,40 Ave & Crescent St,6462,40.724677,-73.987834,40.7535992020056,-73.93795609474182,casual
127183,358BD24351DE1B41,docked_bike,2021-05-29 02:51:04,2021-05-29 03:05:01,E 58 St & 3 Ave,6762,40 Ave & Crescent St,6462,40.760957,-73.967244,40.7535992020056,-73.93795609474182,member
127194,908F8AC752434DB0,docked_bike,2021-05-09 12:42:31,2021-05-09 13:36:17,Roebling St & N 4 St,5267,40 Ave & Crescent St,6462,40.71469,-73.95739,40.7535992020056,-73.93795609474182,casual
127296,0214C96308E00939,docked_bike,2021-05-18 21:20:12,2021-05-18 21:25:16,34 Ave & 21 St,6798,40 Ave & Crescent St,6462,40.762813,-73.934286,40.7535992020056,-73.93795609474182,member
219378,4A6770C918DFF5E6,docked_bike,2021-05-19 20:24:28,2021-05-19 21:30:49,40 Ave & Crescent St,6462,St. Nicholas Ave & W 126 St,7756,40.753599,-73.937956,40.8114323,-73.9518776,member
219418,4576871CA9288B27,docked_bike,2021-05-15 14:26:06,2021-05-15 14:51:40,40 Ave & Crescent St,6462,Ditmars Ave & 43 St,7039,40.753599,-73.937956,40.771203,-73.903865,member
219467,2B9635D9A9DB1BE3,docked_bike,2021-05-02 14:52:53,2021-05-02 15:15:34,40 Ave & Crescent St,6462,8 Ave & W 33 St,6450,40.753599,-73.937956,40.751551,-73.993934,casual
219482,C2ADAB53305ABEA5,docked_bike,2021-05-26 12:25:12,2021-05-26 12:45:09,40 Ave & Crescent St,6462,Ditmars Blvd & 48 St,6935,40.753599,-73.937956,40.769219,-73.901001,member
226645,764B379A0AFA0060,docked_bike,2021-05-18 16:19:57,2021-05-18 16:53:03,40 Ave & Crescent St,6462,30 Ave & 41 St,6812,40.753599,-73.937956,40.763422,-73.914142,casual
226670,28E44D26F2137796,docked_bike,2021-05-16 12:42:27,2021-05-16 12:52:16,40 Ave & Crescent St,6462,35 St & 34 Ave,6679,40.753599,-73.937956,40.7580583,-73.9242751,casual
226687,D0E001B6597B92AC,docked_bike,2021-05-16 12:40:50,2021-05-16 12:51:49,40 Ave & Crescent St,6462,35 St & 34 Ave,6679,40.753599,-73.937956,40.7580583,-73.9242751,casual
226689,B946EF4C3F69B135,docked_bike,2021-05-02 12:05:32,2021-05-02 12:21:08,40 Ave & Crescent St,6462,Pershing Square South,6432,40.753599,-73.937956,40.751581,-73.97791,member
226760,94CA7A76368F44BC,docked_bike,2021-05-12 20:20:28,2021-05-12 20:29:05,40 Ave & Crescent St,6462,35 St & 34 Ave,6679,40.753599,-73.937956,40.7580583,-73.9242751,casual
232730,0149E4F04EFA0389,docked_bike,2021-05-09 09:54:17,2021-05-09 10:16:10,W 82 St & Central Park West,7304,28 St & 41 Ave,6462,40.78275,-73.97137,40.751047,-73.93797,member
232751,BFDA49250D3B88D3,docked_bike,2021-05-31 09:43:00,2021-05-31 10:03:25,W 82 St & Central Park West,7304,28 St & 41 Ave,6462,40.78275,-73.97137,40.751047,-73.93797,member
232752,49FC8F7A6DC6977B,docked_bike,2021-05-08 11:48:09,2021-05-08 12:11:00,W 82 St & Central Park West,7304,28 St & 41 Ave,6462,40.78275,-73.97137,40.751047,-73.93797,member
232805,488C6F94066EB11D,docked_bike,2021-05-13 07:09:58,2021-05-13 07:21:51,E 53 St & Lexington Ave,6617,28 St & 41 Ave,6462,40.75828,-73.970694,40.751047,-73.93797,member
232816,38E2606A77C59288,docked_bike,2021-05-13 20:48:05,2021-05-13 21:21:22,E 12 St & 3 Ave,5788,28 St & 41 Ave,6462,40.732232,-73.988899,40.751047,-73.93797,member
232821,423BF920E6CA1C8B,docked_bike,2021-05-31 19:36:50,2021-05-31 19:48:10,5 St & 51 Ave,6137,28 St & 41 Ave,6462,40.742373,-73.9566,40.751047,-73.93797,casual
232915,167ECFFD8FCAA981,docked_bike,2021-05-23 19:38:18,2021-05-23 20:06:23,Bedford Ave & Nassau Ave,5550,28 St & 41 Ave,6462,40.723117,-73.952123,40.751047,-73.93797,casual
232948,C4C88A58DC6FA63C,docked_bike,2021-05-16 11:43:09,2021-05-16 12:11:43,W 82 St & Central Park West,7304,28 St & 41 Ave,6462,40.78275,-73.97137,40.751047,-73.93797,member
233052,0B4C9E5EFD2C4189,docked_bike,2021-05-19 12:22:27,2021-05-19 12:37:11,E 53 St & Lexington Ave,6617,28 St & 41 Ave,6462,40.75828,-73.970694,40.751047,-73.93797,member
233126,21ABBA9EDFD56A40,docked_bike,2021-05-15 12:24:17,2021-05-15 12:48:11,Ditmars Blvd & 48 St,6935,28 St & 41 Ave,6462,40.769219,-73.901001,40.751047,-73.93797,member
233137,44EBA8D83EB8E92B,docked_bike,2021-05-15 21:52:51,2021-05-15 22:08:13,Meserole Ave & Manhattan Ave,5666,28 St & 41 Ave,6462,40.727085,-73.952991,40.751047,-73.93797,member
