,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220217,DE06B6AD517C9FCE,docked_bike,2021-05-02 18:03:35,2021-05-02 18:40:18,Richards St & Delavan St,4202,Eastern Pkwy & Washington Ave,3928,40.679432,-74.00785,40.6716493,-73.9631145,casual
226862,F932333B341AD832,docked_bike,2021-05-18 19:10:13,2021-05-18 19:29:14,Richards St & Delavan St,4202,Carroll St & 6 Ave,4019,40.679432,-74.00785,40.6740886,-73.9787282,casual
239677,3B3AA8574C0F9C84,docked_bike,2021-05-18 19:31:31,2021-05-18 19:52:29,Hicks St & Montague St,4645,Richards St & Delavan St,4202,40.695128,-73.99595,40.6794327,-74.00785041,member
239692,CE122EA2F2489082,docked_bike,2021-05-18 21:28:29,2021-05-18 21:56:54,Leonard St & Church St,5359,Richards St & Delavan St,4202,40.717571,-74.005549,40.6794327,-74.00785041,member
239794,78A4024C63BCFFE0,docked_bike,2021-05-04 08:03:09,2021-05-04 08:24:37,Prospect Park SW & Vanderbilt St,3457,Richards St & Delavan St,4202,40.65482,-73.973217,40.6794327,-74.00785041,member
239939,1C21EA1E9695CD0D,docked_bike,2021-05-15 22:09:06,2021-05-15 22:36:46,Centre St & Chambers St,5207,Richards St & Delavan St,4202,40.712732,-74.004607,40.6794327,-74.00785041,member
239942,1F8D1BA887CB91A6,docked_bike,2021-05-12 08:07:41,2021-05-12 08:27:39,Prospect Park SW & Vanderbilt St,3457,Richards St & Delavan St,4202,40.65482,-73.973217,40.6794327,-74.00785041,member
240017,2B5CF62387AD379A,docked_bike,2021-05-07 14:28:27,2021-05-07 15:24:01,1 Ave & E 6 St,5626,Richards St & Delavan St,4202,40.72633,-73.986168,40.6794327,-74.00785041,member
240152,C88B1A0C827E0254,docked_bike,2021-05-17 16:26:09,2021-05-17 16:27:27,Pioneer St & Richards St,4128,Richards St & Delavan St,4202,40.677774,-74.009461,40.6794327,-74.00785041,member
240153,ED421F1917DD70E9,docked_bike,2021-05-14 16:27:28,2021-05-14 16:28:37,Pioneer St & Richards St,4128,Richards St & Delavan St,4202,40.677774,-74.009461,40.6794327,-74.00785041,member
240191,816A8A08168BBDDB,docked_bike,2021-05-25 14:41:54,2021-05-25 16:25:21,Spruce St & Nassau St,5137,Richards St & Delavan St,4202,40.711463,-74.005524,40.6794327,-74.00785041,casual
240231,2804E8BFB61C35FA,docked_bike,2021-05-11 14:41:22,2021-05-11 14:52:06,Columbia St & W 9 St,4086,Richards St & Delavan St,4202,40.676999,-74.006471,40.6794327,-74.00785041,casual
