,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
559131,1F50CAA708BCE862,docked_bike,2021-05-02 21:46:04,2021-05-02 22:20:45,Atlantic Ave & Furman St,4614,Milton St & Franklin St,5752,40.691651,-73.999978,40.72906,-73.95779,member
559132,2DF72BACC6ABD75A,docked_bike,2021-05-01 17:32:35,2021-05-01 18:08:08,Atlantic Ave & Furman St,4614,Milton St & Franklin St,5752,40.691652,-73.999979,40.72906,-73.95779,casual
663175,B1F9CEFA417F4BE8,docked_bike,2021-05-16 12:57:41,2021-05-16 13:21:30,Atlantic Ave & Furman St,4614,Myrtle Ave & Marcy Ave,4707,40.691651,-73.999978,40.69539817,-73.94954908,member
663184,F8888C8B4FAD4C52,docked_bike,2021-05-23 16:36:19,2021-05-23 17:20:50,Atlantic Ave & Furman St,4614,McGuinness Blvd & Eagle St,5977,40.691652,-73.999979,40.73555,-73.95284,casual
671499,6C3B823525B7BCFE,docked_bike,2021-05-22 16:23:40,2021-05-22 16:43:18,Atlantic Ave & Furman St,4614,Jay St & York St,4895,40.691651,-73.999978,40.70140317257725,-73.98672670125961,casual
701114,5EE2292C6349CA0D,docked_bike,2021-05-01 10:32:18,2021-05-01 10:57:02,Atlantic Ave & Furman St,4614,E 6 St & Avenue B,5584,40.691651,-73.999978,40.72453734,-73.98185424,member
701243,CFFE24CACB3EF494,docked_bike,2021-05-02 21:49:10,2021-05-02 22:41:57,Atlantic Ave & Furman St,4614,Bushwick Ave & Harman St,4640,40.691651,-73.999978,40.69356,-73.92524,member
701254,31DDCC2AA1B8759B,docked_bike,2021-05-06 10:12:54,2021-05-06 10:44:16,Atlantic Ave & Furman St,4614,Clinton St & Grand St,5303,40.691651,-73.999978,40.71559509,-73.9870295,member
701280,77DA2E6125354337,docked_bike,2021-05-05 20:43:09,2021-05-05 21:25:38,Atlantic Ave & Furman St,4614,Washington Pl & 6 Ave,5838,40.691651,-73.999978,40.73224119,-74.00026394,casual
701283,706A53C6D5FB56B0,docked_bike,2021-05-05 20:43:00,2021-05-05 21:25:40,Atlantic Ave & Furman St,4614,Washington Pl & 6 Ave,5838,40.691651,-73.999978,40.73224119,-74.00026394,casual
701288,88995B91BD753DC3,docked_bike,2021-05-17 19:18:34,2021-05-17 19:52:49,Atlantic Ave & Furman St,4614,Putnam Ave & Knickerbocker Ave,4663,40.691651,-73.999978,40.69545,-73.91164,casual
750336,20CD935C22362650,docked_bike,2021-05-18 07:09:50,2021-05-18 07:51:31,Atlantic Ave & Furman St,4614,Pearl St & Peck Slip,5096,40.691651,-73.999978,40.708485,-74.002751,member
750365,F05EA2F810C69B0E,docked_bike,2021-05-07 20:53:35,2021-05-07 21:05:20,Atlantic Ave & Furman St,4614,S Portland Ave & Hanson Pl,4354,40.691651,-73.999978,40.68539567,-73.97431458,member
750370,90D56CA17F44DFA5,docked_bike,2021-05-15 10:39:24,2021-05-15 10:52:59,Atlantic Ave & Furman St,4614,S Portland Ave & Hanson Pl,4354,40.691651,-73.999978,40.68539567,-73.97431458,casual
750385,5F2A6B5ED8FFD8ED,docked_bike,2021-05-21 17:11:46,2021-05-21 17:28:58,Atlantic Ave & Furman St,4614,S Portland Ave & Hanson Pl,4354,40.691651,-73.999978,40.68539567,-73.97431458,casual
750418,8A7CABEC18070161,docked_bike,2021-05-15 17:30:29,2021-05-15 17:55:51,Atlantic Ave & Furman St,4614,Pearl St & Peck Slip,5096,40.691651,-73.999978,40.708485,-74.002751,member
750491,78B8E0D9CF859FB6,docked_bike,2021-05-27 22:41:13,2021-05-27 22:52:43,Atlantic Ave & Furman St,4614,S Portland Ave & Hanson Pl,4354,40.691652,-73.999979,40.685396,-73.974315,casual
750493,4433B93B8289C6D1,docked_bike,2021-05-23 13:01:33,2021-05-23 13:12:51,Atlantic Ave & Furman St,4614,S Portland Ave & Hanson Pl,4354,40.691651,-73.999978,40.68539567,-73.97431458,member
750494,2859327A3A079677,docked_bike,2021-05-15 20:01:51,2021-05-15 22:30:34,Atlantic Ave & Furman St,4614,S Portland Ave & Hanson Pl,4354,40.691651,-73.999978,40.68539567,-73.97431458,casual
793456,0C50B38FDD3D08D8,docked_bike,2021-05-23 15:47:29,2021-05-23 16:18:25,Atlantic Ave & Furman St,4614,Centre St & Worth St,5279,40.691651,-73.999978,40.71494807,-74.00234482,member
793836,615E1B6F9D8B7538,docked_bike,2021-05-03 10:30:30,2021-05-03 11:08:10,Atlantic Ave & Furman St,4614,Suydam St & Broadway,4689,40.691651,-73.999978,40.69544,-73.93223,member
793842,C0FAD28405BC1C0A,docked_bike,2021-05-21 15:03:21,2021-05-21 15:55:49,Atlantic Ave & Furman St,4614,Centre St & Worth St,5279,40.691651,-73.999978,40.71494807,-74.00234482,casual
793843,E99A7EEFEFAC42D0,docked_bike,2021-05-21 15:03:06,2021-05-21 15:55:17,Atlantic Ave & Furman St,4614,Centre St & Worth St,5279,40.691651,-73.999978,40.71494807,-74.00234482,casual
806325,295E362E6CD195D3,docked_bike,2021-05-30 00:01:16,2021-05-30 00:34:52,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,casual
808448,09A2AE97BC7975BA,docked_bike,2021-05-09 12:43:21,2021-05-09 13:27:31,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,casual
808453,A1C8EC8D276E016D,docked_bike,2021-05-12 21:03:12,2021-05-12 22:42:24,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,casual
808460,7D5C47A62A2E4F2B,docked_bike,2021-05-28 10:23:43,2021-05-28 10:26:40,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
808461,69488B75AF33DFA7,docked_bike,2021-05-06 18:28:27,2021-05-06 18:34:06,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,casual
808463,4901288B8731E2F6,docked_bike,2021-05-22 18:46:43,2021-05-22 19:35:57,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,casual
808465,33A8ED285858D882,docked_bike,2021-05-12 17:01:53,2021-05-12 17:06:17,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
808466,360775027BFAC2BF,docked_bike,2021-05-27 20:08:44,2021-05-27 20:28:17,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,casual
808467,BBE1D207BD9A41E0,docked_bike,2021-05-08 20:42:54,2021-05-08 20:45:41,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
808468,12E431A3BC64373C,docked_bike,2021-05-22 08:51:26,2021-05-22 08:55:17,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,casual
808470,FFC9408CB23C96E2,docked_bike,2021-05-23 13:41:55,2021-05-23 14:00:12,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,casual
808484,9AFBC02AED9F7E71,docked_bike,2021-05-22 19:18:23,2021-05-22 19:33:24,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
808491,1BC1DD93F0EBA900,docked_bike,2021-05-10 20:14:59,2021-05-10 20:18:34,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
808492,60FF35D63B31E330,docked_bike,2021-05-23 14:33:48,2021-05-23 14:39:58,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,casual
808494,7F4CD15DD7D7F5E4,docked_bike,2021-05-21 17:35:21,2021-05-21 17:40:17,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
808496,344EF37A45A3D646,docked_bike,2021-05-11 10:19:19,2021-05-11 10:38:38,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,casual
808497,654EF0B6225B10A3,docked_bike,2021-05-13 15:13:36,2021-05-13 15:34:59,Atlantic Ave & Furman St,4614,Wythe Ave & Metropolitan Ave,5348,40.691651,-73.999978,40.716887,-73.963198,member
808499,A8699CACD98CDBBA,docked_bike,2021-05-11 17:40:28,2021-05-11 17:45:04,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
808501,FA170A2C62386A42,docked_bike,2021-05-31 23:00:29,2021-05-31 23:04:35,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
808502,E4F52C41119A3443,docked_bike,2021-05-27 15:24:38,2021-05-27 15:53:27,Atlantic Ave & Furman St,4614,Mercer St & Spring St,5532,40.691651,-73.999978,40.72362738,-73.99949601,member
808504,C303171EF6074B43,docked_bike,2021-05-07 15:20:24,2021-05-07 15:24:11,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
808505,5961B86C21D7823E,docked_bike,2021-05-16 15:16:22,2021-05-16 15:34:10,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
808507,E83DB513E5E742A9,docked_bike,2021-05-13 15:07:56,2021-05-13 15:22:55,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,casual
808508,27D52F4D51DB1D69,docked_bike,2021-05-21 09:16:39,2021-05-21 09:20:05,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
808511,8AFF59820175E8D1,docked_bike,2021-05-06 13:35:21,2021-05-06 14:11:31,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,casual
808512,24BD5B475053AD88,docked_bike,2021-05-06 22:21:57,2021-05-06 22:26:26,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
808513,C9F00A23C7E39F03,docked_bike,2021-05-04 20:24:54,2021-05-04 20:44:33,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
808515,8B957E48809A50CB,docked_bike,2021-05-31 20:00:57,2021-05-31 20:38:46,Atlantic Ave & Furman St,4614,Wythe Ave & Metropolitan Ave,5348,40.691651,-73.999978,40.716887,-73.963198,member
808525,A1327C2A3B569C78,docked_bike,2021-05-22 12:34:15,2021-05-22 14:35:17,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691652,-73.999979,40.698458,-73.997178,casual
808529,255A12507F557210,docked_bike,2021-05-22 18:53:07,2021-05-22 19:35:54,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,casual
808530,E451F9ED00E1BFF1,docked_bike,2021-05-11 19:42:26,2021-05-11 19:46:23,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,casual
808540,06F499EB389B51A6,docked_bike,2021-05-28 10:23:43,2021-05-28 10:26:32,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
808542,BFDEEF946B76819E,docked_bike,2021-05-16 15:51:13,2021-05-16 16:05:26,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,casual
808543,CEE97784CE81E74E,docked_bike,2021-05-22 18:49:20,2021-05-22 19:15:10,Atlantic Ave & Furman St,4614,Wythe Ave & Metropolitan Ave,5348,40.691651,-73.999978,40.716887,-73.963198,member
808545,18C0F304D6A083A8,docked_bike,2021-05-23 14:33:25,2021-05-23 14:39:58,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,casual
808552,C5A157036C306A0A,docked_bike,2021-05-01 20:23:40,2021-05-01 21:09:54,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
808558,D789BEC0C1B11AA8,docked_bike,2021-05-27 20:53:27,2021-05-27 22:05:16,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
808563,C3C616853CB98341,docked_bike,2021-05-18 13:54:28,2021-05-18 13:58:05,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.691651,-73.999978,40.698458,-73.997178,member
