,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203994,984F769F89C68FB0,docked_bike,2021-05-23 19:59:42,2021-05-23 20:18:07,Monroe St & Tompkins Ave,4434,Bushwick Ave & McKibbin St,5027,40.686203,-73.944694,40.705517,-73.93936,member
204002,D23F1B68DC7FC12B,docked_bike,2021-05-04 08:45:54,2021-05-04 09:05:26,Greene Ave & Throop Ave,4510,Bushwick Ave & McKibbin St,5027,40.689493,-73.942061,40.705517,-73.93936,casual
204152,2EE5125B09ED6394,docked_bike,2021-05-02 13:41:49,2021-05-02 14:14:43,Madison St & Forest Ave,5025,Bushwick Ave & McKibbin St,5027,40.70555,-73.90245,40.705517,-73.93936,casual
204214,2AD86ED6B9DED03C,docked_bike,2021-05-14 12:38:15,2021-05-14 12:44:35,Tompkins Ave & Hopkins St,4850,Bushwick Ave & McKibbin St,5027,40.699576,-73.947084,40.705517,-73.93936,casual
204533,96FAF696A6DCEEC5,docked_bike,2021-05-13 13:36:57,2021-05-13 13:47:38,Waterbury St & Stagg St,5099,Bushwick Ave & McKibbin St,5027,40.71019,-73.93734,40.705517,-73.93936,member
204588,D2D98A0F7AD1BC2B,docked_bike,2021-05-12 18:07:53,2021-05-12 18:41:09,E 68 St & 3 Ave,6896,Bushwick Ave & McKibbin St,5027,40.767128,-73.962246,40.705517,-73.93936,member
204727,A26D73E6937F45DC,docked_bike,2021-05-10 22:00:28,2021-05-10 22:09:25,Grove St & Broadway,4526,Bushwick Ave & McKibbin St,5027,40.69047,-73.923511,40.705517,-73.93936,casual
204773,1E9B5F214438B4F2,docked_bike,2021-05-04 16:11:03,2021-05-04 16:45:59,McKibbin St & Manhattan Ave,4996,Bushwick Ave & McKibbin St,5027,40.705109,-73.944072,40.705517,-73.93936,member
204809,009784C02EEEE0A8,docked_bike,2021-05-04 15:49:56,2021-05-04 16:18:30,Bushwick Ave & Furman Ave,4317,Bushwick Ave & McKibbin St,5027,40.68281,-73.90623,40.705517,-73.93936,member
204829,A9773CF29264FDA6,docked_bike,2021-05-09 13:54:14,2021-05-09 14:05:05,Grove St & Broadway,4526,Bushwick Ave & McKibbin St,5027,40.69047,-73.923511,40.705517,-73.93936,member
204957,44A97FAB203E4271,docked_bike,2021-05-27 23:02:09,2021-05-27 23:20:08,Allen St & Stanton St,5484,Bushwick Ave & McKibbin St,5027,40.722055,-73.989111,40.705517,-73.93936,member
205027,A0FD6F609F6EA293,docked_bike,2021-05-17 18:29:51,2021-05-17 18:50:21,Central Ave & Decatur St,4432,Bushwick Ave & McKibbin St,5027,40.6882,-73.90798,40.705517,-73.93936,casual
205256,872513E39394E600,docked_bike,2021-05-07 16:24:11,2021-05-07 17:05:41,Prospect Park SW & Vanderbilt St,3457,Bushwick Ave & McKibbin St,5027,40.65482,-73.973217,40.705517,-73.93936,casual
205345,E749BD2678963A1F,docked_bike,2021-05-24 21:25:03,2021-05-24 21:42:26,Lafayette Ave & St James Pl,4494,Bushwick Ave & McKibbin St,5027,40.688515,-73.964762,40.705517,-73.93936,member
