,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
367745,4B5BBA5FCBBC0688,docked_bike,2021-05-06 18:50:37,2021-05-06 18:58:33,Tompkins Ave & Hopkins St,4850,Marcy Ave & Lafayette Ave,4476,40.699576,-73.947084,40.6900815,-73.947915,casual
367993,13CE3074A12E48F6,docked_bike,2021-05-17 23:16:26,2021-05-17 23:38:25,Greenpoint Ave & Manhattan Ave,5785,Marcy Ave & Lafayette Ave,4476,40.73026,-73.95394,40.6900815,-73.947915,member
368012,12A3DEDD8B27F0C5,docked_bike,2021-05-25 12:28:39,2021-05-25 12:46:09,Sterling Pl & Bedford Ave,3993,Marcy Ave & Lafayette Ave,4476,40.672695,-73.954131,40.6900815,-73.947915,casual
666169,ED7EAC6127CFB09B,docked_bike,2021-05-02 01:50:04,2021-05-02 01:52:50,Marcy Ave & Lafayette Ave,4476,Myrtle Ave & Marcy Ave,4707,40.690081,-73.947915,40.69539817,-73.94954908,member
704156,3773F041BABC6780,docked_bike,2021-05-19 16:42:33,2021-05-19 17:43:25,Marcy Ave & Lafayette Ave,4476,Washington Pl & 6 Ave,5838,40.690081,-73.947915,40.73224119,-74.00026394,casual
704298,587A21DC77741ADB,docked_bike,2021-05-14 07:40:43,2021-05-14 07:49:09,Marcy Ave & Lafayette Ave,4476,Bushwick Ave & Harman St,4640,40.690081,-73.947915,40.69356,-73.92524,member
704299,262233EF9A6A6D1A,docked_bike,2021-05-25 19:17:34,2021-05-25 19:26:24,Marcy Ave & Lafayette Ave,4476,Bushwick Ave & Harman St,4640,40.690081,-73.947915,40.69356,-73.92524,member
704327,4BBAEFCE9189E512,docked_bike,2021-05-13 15:04:07,2021-05-13 15:36:32,Marcy Ave & Lafayette Ave,4476,Washington Pl & Broadway,5755,40.690081,-73.947915,40.72903917,-73.99404649,member
780270,089B05D318B1899C,docked_bike,2021-05-16 15:50:02,2021-05-16 16:20:53,Marcy Ave & Lafayette Ave,4476,E 9 St & 5 Ave,5872,40.690081,-73.947915,40.73275887045087,-73.99581670761108,casual
858793,DDCD649DE1D254B0,docked_bike,2021-05-22 12:31:09,2021-05-22 13:02:18,Marcy Ave & Lafayette Ave,4476,,nan,40.690081,-73.947915,,,member
858983,2F1637A2922AC999,docked_bike,2021-05-16 18:00:18,2021-05-16 18:17:12,Marcy Ave & Lafayette Ave,4476,Leonard St & Nassau Ave,5550,40.690081,-73.947915,40.7239567849954,-73.94984364509583,member
859497,6EC9A5EB9DB40C52,docked_bike,2021-05-06 15:19:22,2021-05-06 15:42:59,Marcy Ave & Lafayette Ave,4476,President St & 4 Ave,4101,40.690081,-73.947915,40.676757,-73.983262,member
859582,E9389F93E5B2B858,docked_bike,2021-05-22 15:53:04,2021-05-22 16:17:25,Marcy Ave & Lafayette Ave,4476,Leonard St & Nassau Ave,5550,40.690081,-73.947915,40.7239567849954,-73.94984364509583,casual
859606,C80F0F16FE905568,docked_bike,2021-05-25 19:03:45,2021-05-25 20:04:18,Marcy Ave & Lafayette Ave,4476,,nan,40.690081,-73.947915,,,member
859720,4246FB69111226D4,docked_bike,2021-05-25 23:30:37,2021-05-25 23:43:15,Marcy Ave & Lafayette Ave,4476,St Marks Pl & 4 Ave,4249,40.690081,-73.947915,40.68177810928762,-73.97988975048065,member
859722,664F27CB2579AC6E,docked_bike,2021-05-18 09:02:56,2021-05-18 09:45:55,Marcy Ave & Lafayette Ave,4476,E 58 St & 3 Ave,6762,40.690081,-73.947915,40.76095756,-73.96724467,member
861200,28108AB79AED0E46,docked_bike,2021-05-20 12:39:59,2021-05-20 13:08:11,Marcy Ave & Lafayette Ave,4476,Roebling St & N 4 St,5267,40.690081,-73.947915,40.71469,-73.95739,casual
861209,55715AED8BDE7B73,docked_bike,2021-05-25 19:03:22,2021-05-25 20:03:23,Marcy Ave & Lafayette Ave,4476,,nan,40.690081,-73.947915,,,member
861235,D1DB2786D1AB52A7,docked_bike,2021-05-23 19:08:03,2021-05-23 19:29:04,Marcy Ave & Lafayette Ave,4476,St Marks Pl & 4 Ave,4249,40.690081,-73.947915,40.68177810928762,-73.97988975048065,casual
861402,2445F13938566844,docked_bike,2021-05-14 15:06:26,2021-05-14 15:27:29,Marcy Ave & Lafayette Ave,4476,Jay St & Tech Pl,4710,40.690081,-73.947915,40.695065,-73.987167,member
1001572,34EC15B1B894695D,docked_bike,2021-05-13 23:53:19,2021-05-13 23:59:48,Marcy Ave & Lafayette Ave,4476,Willoughby Ave & Hall St,4611,40.690081,-73.947915,40.69196035,-73.96536851,casual
1001573,0A4E9DD2ACB288C9,docked_bike,2021-05-24 18:07:54,2021-05-24 19:08:56,Marcy Ave & Lafayette Ave,4476,31 Ave & 34 St,6819,40.690081,-73.947915,40.763154,-73.920827,casual
1042855,E176F6E5A43FA114,docked_bike,2021-05-18 18:50:16,2021-05-18 19:07:18,Marcy Ave & Lafayette Ave,4476,Graham Ave & Herbert St,5403,40.690081,-73.947915,40.71929301,-73.94500379,member
1043528,2A339C27E86E21DE,docked_bike,2021-05-08 03:23:36,2021-05-08 03:31:41,Melrose St & Broadway,4801,Marcy Ave & Lafayette Ave,4476,40.697481,-73.935877,40.6900815,-73.947915,member
1043529,226E86ED01088E02,docked_bike,2021-05-15 20:23:19,2021-05-15 20:38:07,Melrose St & Broadway,4801,Marcy Ave & Lafayette Ave,4476,40.697481,-73.935877,40.6900815,-73.947915,member
1043557,02354083010492CF,docked_bike,2021-05-06 18:14:44,2021-05-06 19:51:38,Greenwich St & W Houston St,5730,Marcy Ave & Lafayette Ave,4476,40.728846,-74.008591,40.6900815,-73.947915,member
1043562,BFF925D46AE3CDBB,docked_bike,2021-05-02 16:43:59,2021-05-02 17:14:45,E 17 St & Broadway,5980,Marcy Ave & Lafayette Ave,4476,40.737049,-73.990092,40.6900815,-73.947915,member
1043576,72F1153E213F68F6,docked_bike,2021-05-11 10:00:33,2021-05-11 10:04:50,Putnam Ave & Nostrand Ave,4327,Marcy Ave & Lafayette Ave,4476,40.68402,-73.94977,40.6900815,-73.947915,member
