,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
151546,E6EF856BEDAE705D,docked_bike,2021-05-21 14:25:27,2021-05-21 14:46:00,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,casual
151547,C07A8A90B2A94103,docked_bike,2021-05-28 15:30:07,2021-05-28 15:49:43,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,casual
151555,D6BA7A8F72F45D75,docked_bike,2021-05-21 15:55:23,2021-05-21 16:05:11,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,casual
151563,947AE06D89AF4848,docked_bike,2021-05-08 12:46:22,2021-05-08 12:56:49,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,casual
151564,7D0D7CBDFF634CB4,docked_bike,2021-05-20 11:03:33,2021-05-20 11:11:57,Waterbury St & Stagg St,5099,Irving Ave & Harman St,4856,40.71019,-73.93734,40.70108,-73.9179,casual
276553,FC11B82C813F3ED7,docked_bike,2021-05-01 16:01:29,2021-05-01 16:21:06,Central Ave & Covert St,4550,Irving Ave & Harman St,4856,40.68929,-73.90951,40.70108,-73.9179,casual
276555,0812BB084E838A22,docked_bike,2021-05-15 12:22:39,2021-05-15 12:29:38,Central Ave & Covert St,4550,Irving Ave & Harman St,4856,40.68929,-73.90951,40.70108,-73.9179,casual
276560,283154213349ABEA,docked_bike,2021-05-01 17:23:08,2021-05-01 17:39:43,Eldert St & Bushwick Ave,4399,Irving Ave & Harman St,4856,40.68652,-73.91321,40.70108,-73.9179,casual
276562,84D7107C828C180C,docked_bike,2021-05-31 11:19:12,2021-05-31 11:28:24,Eldert St & Bushwick Ave,4399,Irving Ave & Harman St,4856,40.68652,-73.91321,40.70108,-73.9179,casual
276567,6FB9B5C14CCA762A,docked_bike,2021-05-19 21:13:24,2021-05-20 02:11:57,Franklin Ave & St Marks Ave,4107,Irving Ave & Harman St,4856,40.675832,-73.956168,40.70108,-73.9179,casual
276584,880BEC0AF3B356F8,docked_bike,2021-05-15 19:28:33,2021-05-15 19:40:24,Greene Ave & Throop Ave,4510,Irving Ave & Harman St,4856,40.689493,-73.942061,40.70108,-73.9179,casual
276592,155FE97FDF638676,docked_bike,2021-05-07 14:43:41,2021-05-07 14:53:26,Tompkins Ave & Hopkins St,4850,Irving Ave & Harman St,4856,40.699576,-73.947084,40.70108,-73.9179,member
