,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
635,CEB921C71E08D806,docked_bike,2021-05-24 16:24:18,2021-05-24 16:49:42,Broadway & W 25 St,6173,Barclay St & Church St,5216,40.742868,-73.989186,40.71291224,-74.01020234,member
108442,EDC416A0AD968506,docked_bike,2021-05-22 10:09:39,2021-05-22 10:23:02,Centre St & Chambers St,5207,Barclay St & Church St,5216,40.712732,-74.004607,40.71291224,-74.01020234,casual
108444,69F99462F7F3CD34,docked_bike,2021-05-21 17:08:36,2021-05-21 18:12:37,Centre St & Chambers St,5207,Barclay St & Church St,5216,40.712733,-74.004607,40.712912,-74.010202,casual
108445,8CA415963B6E5C20,docked_bike,2021-05-21 17:11:03,2021-05-21 18:12:47,Centre St & Chambers St,5207,Barclay St & Church St,5216,40.712732,-74.004607,40.71291224,-74.01020234,member
108448,D6FF4CA654DCEB74,docked_bike,2021-05-24 07:08:05,2021-05-24 07:12:38,West St & Liberty St,5184,Barclay St & Church St,5216,40.711444,-74.014847,40.71291224,-74.01020234,member
108449,537D025FA1C019A4,docked_bike,2021-05-14 17:02:03,2021-05-14 17:08:11,Leonard St & Church St,5359,Barclay St & Church St,5216,40.717571,-74.005549,40.71291224,-74.01020234,casual
108450,EC455594A6558C79,docked_bike,2021-05-07 17:25:35,2021-05-07 17:39:03,Allen St & Stanton St,5484,Barclay St & Church St,5216,40.722055,-73.989111,40.71291224,-74.01020234,casual
108452,DFC1664D289008C4,docked_bike,2021-05-31 20:17:41,2021-05-31 20:23:03,West St & Liberty St,5184,Barclay St & Church St,5216,40.711444,-74.014847,40.71291224,-74.01020234,casual
108455,80B913CB5B31E0CD,docked_bike,2021-05-16 17:14:34,2021-05-16 17:21:07,West St & Liberty St,5184,Barclay St & Church St,5216,40.711444,-74.014847,40.71291224,-74.01020234,casual
108461,7B41A6DAC91E824F,docked_bike,2021-05-04 18:53:41,2021-05-04 19:07:19,Allen St & Stanton St,5484,Barclay St & Church St,5216,40.722055,-73.989111,40.71291224,-74.01020234,member
108464,3E861CE0C230C11A,docked_bike,2021-05-09 13:46:56,2021-05-09 13:49:54,Centre St & Chambers St,5207,Barclay St & Church St,5216,40.712732,-74.004607,40.71291224,-74.01020234,casual
