,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108561,BC2A88ACA9146525,docked_bike,2021-05-31 15:13:36,2021-05-31 15:19:07,E 157 St & River Ave,8005,Ogden Ave & W 165 St,8149,40.825737,-73.927311,40.834457,-73.928381,member
108570,A79C22140C114C3C,docked_bike,2021-05-19 19:20:36,2021-05-19 19:30:16,E 157 St & River Ave,8005,Ogden Ave & W 165 St,8149,40.825737,-73.927311,40.834457,-73.928381,casual
108574,8007C2349B4B5447,docked_bike,2021-05-21 18:49:13,2021-05-21 18:52:23,W 170 St & University Ave,8254,Ogden Ave & W 165 St,8149,40.84207,-73.926075,40.834457,-73.928381,casual
108584,87207D07C2DA06EB,docked_bike,2021-05-31 22:14:43,2021-06-01 00:20:30,E 11 St & 3 Ave,5788,Ogden Ave & W 165 St,8149,40.73127,-73.98849,40.834457,-73.928381,member
108723,0DD77F00AEAD970D,docked_bike,2021-05-07 06:42:46,2021-05-07 06:50:49,E 167 St & Clay Ave,8088,Ogden Ave & W 165 St,8149,40.83094,-73.91125,40.834457,-73.928381,casual
108767,61679AC60F2F5788,docked_bike,2021-05-18 06:45:42,2021-05-18 06:55:02,E 167 St & Clay Ave,8088,Ogden Ave & W 165 St,8149,40.83094,-73.91125,40.834457,-73.928381,casual
109088,64A10AFFA9342FCF,docked_bike,2021-05-21 11:57:25,2021-05-21 12:26:00,Amsterdam Ave & W 172 St,8242,Ogden Ave & W 165 St,8149,40.842173,-73.935111,40.834457,-73.928381,casual
109314,F319CCABCE74D8CA,docked_bike,2021-05-15 18:53:12,2021-05-15 19:11:10,Prospect Ave & E 151 St,7830,Ogden Ave & W 165 St,8149,40.814232,-73.903927,40.834457,-73.928381,casual
109647,5484E8992A332A20,docked_bike,2021-05-10 16:44:55,2021-05-10 16:53:53,E 161 St & Park Ave,7979,Ogden Ave & W 165 St,8149,40.824811,-73.916407,40.834457,-73.928381,member
109648,3AB7E8106D14A27B,docked_bike,2021-05-06 16:55:43,2021-05-06 17:03:48,E 161 St & Park Ave,7979,Ogden Ave & W 165 St,8149,40.824811,-73.916407,40.834457,-73.928381,member
109677,DCAB50FAEA3D4FF7,docked_bike,2021-05-18 17:38:55,2021-05-18 17:49:00,E 161 St & Park Ave,7979,Ogden Ave & W 165 St,8149,40.824811,-73.916407,40.834457,-73.928381,member
109678,20936F20A449CE68,docked_bike,2021-05-24 17:20:35,2021-05-24 17:27:43,E 161 St & Park Ave,7979,Ogden Ave & W 165 St,8149,40.824811,-73.916407,40.834457,-73.928381,member
109679,C30CEA00C8ECD939,docked_bike,2021-05-27 17:38:14,2021-05-27 17:45:23,E 161 St & Park Ave,7979,Ogden Ave & W 165 St,8149,40.824811,-73.916407,40.834457,-73.928381,member
109688,5FCE6EC81B1C5AE6,docked_bike,2021-05-12 12:41:17,2021-05-12 13:41:58,E 161 St & Park Ave,7979,Ogden Ave & W 165 St,8149,40.824811,-73.916407,40.834457,-73.928381,member
109751,835E59ADFE7C4D1D,docked_bike,2021-05-20 17:25:27,2021-05-20 17:33:39,E 161 St & Park Ave,7979,Ogden Ave & W 165 St,8149,40.824811,-73.916407,40.834457,-73.928381,member
109865,6DB4A888CF3FC062,docked_bike,2021-05-04 23:37:30,2021-05-04 23:50:49,W 147 St & Adam Clayton Powell Blvd,7971,Ogden Ave & W 165 St,8149,40.82281,-73.937413,40.834457,-73.928381,casual
110007,B9E1362BEF63C09E,docked_bike,2021-05-21 23:26:15,2021-05-21 23:33:51,W 147 St & Adam Clayton Powell Blvd,7971,Ogden Ave & W 165 St,8149,40.82281,-73.937413,40.834457,-73.928381,member
110008,CB3EE42D95D4F0C9,docked_bike,2021-05-27 23:11:30,2021-05-27 23:38:10,W 147 St & Adam Clayton Powell Blvd,7971,Ogden Ave & W 165 St,8149,40.82281,-73.937413,40.834457,-73.928381,member
110009,5AA95E52A9AFAC03,docked_bike,2021-05-16 01:30:24,2021-05-16 01:39:55,W 147 St & Adam Clayton Powell Blvd,7971,Ogden Ave & W 165 St,8149,40.82281,-73.937413,40.834457,-73.928381,member
110157,5F73571C9032FA57,docked_bike,2021-05-21 01:20:35,2021-05-21 01:30:00,W 147 St & Adam Clayton Powell Blvd,7971,Ogden Ave & W 165 St,8149,40.82281,-73.937413,40.834457,-73.928381,member
