,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5474,9A0E48A974798537,docked_bike,2021-05-22 10:45:57,2021-05-22 10:55:35,Amsterdam Ave & W 162 St,8172,Walton Ave & E 168 St,8179,40.83618,-73.939789,40.83649,-73.918316,casual
12074,2ABF64D5B2A6997E,docked_bike,2021-05-06 17:36:52,2021-05-06 17:51:48,Amsterdam Ave & W 162 St,8172,Frederick Douglass Blvd & W 115 St,7658,40.83618,-73.939789,40.8038654,-73.9559308,member
18038,02A4C7D27138B740,docked_bike,2021-05-11 21:45:37,2021-05-11 21:49:25,Amsterdam Ave & W 162 St,8172,Convent Ave & W 151 St,8049,40.83618,-73.939789,40.82831,-73.942924,member
18048,C5117323D7F6AA5B,docked_bike,2021-05-12 13:07:10,2021-05-12 13:10:18,Amsterdam Ave & W 162 St,8172,Convent Ave & W 151 St,8049,40.83618,-73.939789,40.82831,-73.942924,member
23410,3FA59EF8D54BD91C,docked_bike,2021-05-12 20:31:01,2021-05-12 20:48:41,Amsterdam Ave & W 162 St,8172,W 140 St & Riverside Dr,7981,40.83618,-73.939789,40.824013,-73.954743,casual
23455,F577770C937B22EC,docked_bike,2021-05-12 20:30:38,2021-05-12 20:48:22,Amsterdam Ave & W 162 St,8172,W 140 St & Riverside Dr,7981,40.83618,-73.939789,40.824013,-73.954743,casual
24306,1427880B346A48B3,docked_bike,2021-05-07 16:03:22,2021-05-07 16:31:45,Amsterdam Ave & W 162 St,8172,E 78 St & 2 Ave,7057,40.83618,-73.939789,40.7727966,-73.95577801,member
24316,7BAE23DD09F5C50F,docked_bike,2021-05-12 20:31:14,2021-05-12 20:48:39,Amsterdam Ave & W 162 St,8172,W 140 St & Riverside Dr,7981,40.83618,-73.939789,40.824013,-73.954743,casual
24317,69F52568E6053E0D,docked_bike,2021-05-15 14:48:13,2021-05-15 15:27:10,Amsterdam Ave & W 162 St,8172,E 78 St & 2 Ave,7057,40.83618,-73.939789,40.7727966,-73.95577801,casual
25680,6D558D9B6D3E0096,docked_bike,2021-05-23 23:22:10,2021-05-23 23:26:20,Amsterdam Ave & W 162 St,8172,Broadway & W 160 St,8157,40.83618,-73.939789,40.835775,-73.9434,member
