,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263226,F33259B7871DFEE2,docked_bike,2021-05-08 17:26:49,2021-05-08 17:42:31,9 St & 44 Rd,6361,28 Ave & 35 St,6951,40.74966,-73.9521,40.7671,-73.9169858,member
263290,B98F0A453845EB05,docked_bike,2021-05-11 19:01:40,2021-05-11 19:27:20,E 58 St & 3 Ave,6762,28 Ave & 35 St,6951,40.760957,-73.967244,40.7671,-73.9169858,casual
263302,19D512208C8A3D3E,docked_bike,2021-05-18 12:47:40,2021-05-18 12:51:59,35 St & 23 Ave,7047,28 Ave & 35 St,6951,40.773015,-73.91119,40.7671,-73.9169858,member
263328,2DCA5994AA64CD43,docked_bike,2021-05-26 16:15:08,2021-05-26 16:18:33,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
263329,13AA1D63CFE41720,docked_bike,2021-05-07 15:55:02,2021-05-07 15:57:33,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
263330,81844C21A3F95263,docked_bike,2021-05-20 17:25:42,2021-05-20 17:28:21,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
263331,7ACCA59247841309,docked_bike,2021-05-12 14:08:02,2021-05-12 14:10:20,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
263347,C2A61C0FA624F065,docked_bike,2021-05-19 21:42:20,2021-05-19 21:59:04,Vernon Blvd & 47 Rd,6212,28 Ave & 35 St,6951,40.744906,-73.953457,40.7671,-73.9169858,member
263362,544505013B51B8B3,docked_bike,2021-05-28 08:33:49,2021-05-28 08:50:21,Ditmars Blvd & 19 St,7291,28 Ave & 35 St,6951,40.78145,-73.91833,40.7671,-73.9169858,member
263363,905A02581FC9A2EE,docked_bike,2021-05-28 08:33:45,2021-05-28 08:50:24,Ditmars Blvd & 19 St,7291,28 Ave & 35 St,6951,40.78145,-73.91833,40.7671,-73.9169858,member
263365,140A01F9CA248456,docked_bike,2021-05-04 21:03:49,2021-05-04 21:17:41,Ditmars Blvd & 19 St,7291,28 Ave & 35 St,6951,40.78145,-73.91833,40.7671,-73.9169858,member
263373,FCAD7BB3896EDCF0,docked_bike,2021-05-12 15:38:53,2021-05-12 16:03:57,Ditmars Blvd & 19 St,7291,28 Ave & 35 St,6951,40.78145,-73.91833,40.7671,-73.9169858,member
263474,A7B803C714C6AA52,docked_bike,2021-05-27 19:22:47,2021-05-27 20:04:01,E 17 St & Broadway,5980,28 Ave & 35 St,6951,40.737049,-73.990092,40.7671,-73.9169858,member
263857,845410C1F460B090,docked_bike,2021-05-20 17:03:53,2021-05-20 17:33:59,E 58 St & Madison Ave,6839,28 Ave & 35 St,6951,40.763025,-73.972095,40.7671,-73.9169858,member
380940,988D02E396892BEF,docked_bike,2021-05-01 14:35:52,2021-05-01 14:43:49,Ditmars Blvd & 48 St,6935,28 Ave & 35 St,6951,40.769219,-73.901001,40.7671,-73.9169858,member
380949,2548CD98EF271929,docked_bike,2021-05-29 18:43:55,2021-05-29 18:54:03,Ditmars Ave & 43 St,7039,28 Ave & 35 St,6951,40.771203,-73.903865,40.7671,-73.9169858,member
380951,05B69C0CFC28140A,docked_bike,2021-05-01 13:04:36,2021-05-01 13:12:14,Ditmars Ave & 43 St,7039,28 Ave & 35 St,6951,40.771203,-73.903865,40.7671,-73.9169858,casual
381058,C0720E12AA066EC8,docked_bike,2021-05-02 16:48:27,2021-05-02 17:01:24,Vernon Blvd & 10 St,6937,28 Ave & 35 St,6951,40.767186,-73.937355,40.7671,-73.9169858,member
381059,899072493EDA4FE5,docked_bike,2021-05-14 19:57:09,2021-05-14 20:11:10,Vernon Blvd & 10 St,6937,28 Ave & 35 St,6951,40.767186,-73.937355,40.7671,-73.9169858,member
381083,DBC1E31F32A5051B,docked_bike,2021-05-28 15:46:05,2021-05-28 15:51:42,35 St & 23 Ave,7047,28 Ave & 35 St,6951,40.773015,-73.91119,40.7671,-73.9169858,member
381365,145B92B397313C6A,docked_bike,2021-05-26 20:34:15,2021-05-26 21:08:24,Metropolitan Ave & Bedford Ave,5308,28 Ave & 35 St,6951,40.715348,-73.960241,40.7671,-73.9169858,member
381373,08D0933D1E1178DD,docked_bike,2021-05-26 20:32:37,2021-05-26 21:08:19,Metropolitan Ave & Bedford Ave,5308,28 Ave & 35 St,6951,40.715348,-73.960241,40.7671,-73.9169858,member
381455,92B00BD72806A47D,docked_bike,2021-05-09 10:53:04,2021-05-09 11:00:10,Steinway St & Ditmars Blvd,7074,28 Ave & 35 St,6951,40.772717,-73.906127,40.7671,-73.9169858,member
381683,F0F06860CCD36EE0,docked_bike,2021-05-20 15:03:10,2021-05-20 15:29:09,E 53 St & Lexington Ave,6617,28 Ave & 35 St,6951,40.75828,-73.970694,40.7671,-73.9169858,member
382028,B6F7312F893CAD1D,docked_bike,2021-05-27 21:15:11,2021-05-27 21:28:51,36 St & Ditmars Blvd,7111,28 Ave & 35 St,6951,40.774306,-73.908335,40.7671,-73.9169858,casual
382031,1749FCB3C0039620,docked_bike,2021-05-22 13:52:48,2021-05-22 14:01:19,36 St & Ditmars Blvd,7111,28 Ave & 35 St,6951,40.774306,-73.908335,40.7671,-73.9169858,casual
382035,1E1C83EDADB9E2FB,docked_bike,2021-05-10 13:44:27,2021-05-10 13:46:31,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
382041,4D4D624FBC5A69A0,docked_bike,2021-05-26 18:06:16,2021-05-26 18:28:55,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
382046,721DDD0E2A6E2ED1,docked_bike,2021-05-11 17:35:02,2021-05-11 17:36:27,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
382047,3CC67428BD470EFB,docked_bike,2021-05-18 17:33:42,2021-05-18 17:35:46,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
382059,36CB4D7CB09FBFB4,docked_bike,2021-05-20 17:22:31,2021-05-20 17:24:30,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
382060,9D5AC404E04ED9C4,docked_bike,2021-05-23 18:53:31,2021-05-23 18:55:26,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
382063,77CEAE51862CD9DA,docked_bike,2021-05-02 18:04:39,2021-05-02 18:13:25,36 St & Ditmars Blvd,7111,28 Ave & 35 St,6951,40.774306,-73.908335,40.7671,-73.9169858,member
382070,182CADBDC6526E29,docked_bike,2021-05-17 12:13:19,2021-05-17 12:18:44,36 St & Ditmars Blvd,7111,28 Ave & 35 St,6951,40.774306,-73.908335,40.7671,-73.9169858,member
382081,FEB1C9247C68B74E,docked_bike,2021-05-18 18:27:48,2021-05-18 18:29:02,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
382082,7C7C08E40C532A36,docked_bike,2021-05-27 21:16:17,2021-05-27 21:28:43,36 St & Ditmars Blvd,7111,28 Ave & 35 St,6951,40.774306,-73.908335,40.7671,-73.9169858,member
382083,CD3ED1864B560E4D,docked_bike,2021-05-22 18:25:35,2021-05-22 18:31:07,36 St & Ditmars Blvd,7111,28 Ave & 35 St,6951,40.774306,-73.908335,40.7671,-73.9169858,member
382099,13EC2DD1AEC61DDF,docked_bike,2021-05-29 09:37:24,2021-05-29 10:06:52,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382106,2E582AAD9633C3B1,docked_bike,2021-05-22 13:52:47,2021-05-22 14:01:13,36 St & Ditmars Blvd,7111,28 Ave & 35 St,6951,40.774306,-73.908335,40.7671,-73.9169858,casual
382122,61FDA245C46A8A05,docked_bike,2021-05-12 19:57:36,2021-05-12 19:59:35,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
382133,2D8F978C180A78E3,docked_bike,2021-05-17 17:36:43,2021-05-17 17:38:41,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,member
382134,735908C6F84F14B4,docked_bike,2021-05-26 13:44:57,2021-05-26 13:47:15,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382140,8D6811DCCF96DEC8,docked_bike,2021-05-27 17:15:51,2021-05-27 18:22:26,35 St & 30 Ave,6887,28 Ave & 35 St,6951,40.765475,-73.918115,40.7671,-73.9169858,casual
382151,29AAE51E76BAE04E,docked_bike,2021-05-17 16:03:46,2021-05-17 16:06:23,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382162,F8C5695BBE4DB0BC,docked_bike,2021-05-29 18:58:19,2021-05-29 19:10:18,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382163,36851247285EBAF5,docked_bike,2021-05-08 22:31:07,2021-05-08 22:34:10,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382164,2107F2AFFA5274F0,docked_bike,2021-05-04 17:08:38,2021-05-04 17:11:55,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382165,ED265D9C39057613,docked_bike,2021-05-24 19:42:56,2021-05-24 19:45:46,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382166,1E99EB0428B035C6,docked_bike,2021-05-20 18:11:37,2021-05-20 18:15:56,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382167,7FD1E5CEE4566E81,docked_bike,2021-05-05 20:45:33,2021-05-05 20:49:00,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382168,336DBD259792EF66,docked_bike,2021-05-19 19:59:54,2021-05-19 20:03:57,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382169,992E23E5280AFF7D,docked_bike,2021-05-06 19:11:21,2021-05-06 19:23:46,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382170,7B07B3B94E2D1DB0,docked_bike,2021-05-12 20:16:43,2021-05-12 20:20:21,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382171,199DC331AF6F4B8B,docked_bike,2021-05-15 20:43:48,2021-05-15 20:47:43,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382174,1398BEF3CDF1A8B2,docked_bike,2021-05-27 18:47:06,2021-05-27 18:50:27,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382175,981D08718FD39048,docked_bike,2021-05-13 18:11:47,2021-05-13 18:14:21,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382176,C043E51B629B9FCA,docked_bike,2021-05-26 19:34:35,2021-05-26 19:38:21,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382178,7A9A7D1762E4F60B,docked_bike,2021-05-25 17:01:48,2021-05-25 17:05:15,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382206,9DF4CD126DC9E0DD,docked_bike,2021-05-11 18:59:51,2021-05-11 19:02:28,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382207,008387D53E3FBE3D,docked_bike,2021-05-21 15:22:31,2021-05-21 15:26:25,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
382268,EB6B14CD11835E09,docked_bike,2021-05-23 15:33:05,2021-05-23 15:39:37,46 St & 25 Ave,6907,28 Ave & 35 St,6951,40.765753,-73.90676,40.7671,-73.9169858,member
382299,9B23FAE4C62DB539,docked_bike,2021-05-01 20:42:38,2021-05-01 20:47:58,46 St & 25 Ave,6907,28 Ave & 35 St,6951,40.765753,-73.90676,40.7671,-73.9169858,member
