,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1625337,105EF9063AAA7B79,docked_bike,2021-05-31 19:44:59,2021-05-31 19:58:39,Grand Concourse & E 192 St,8601,Grand Concourse & E 164 St,8057,40.86448,-73.89522,40.829608,-73.921461,casual
1802508,7B07E04D1F7C2029,docked_bike,2021-05-31 15:29:32,2021-05-31 15:54:16,Grand Concourse & E 192 St,8601,Grant Ave & E 169 St,8141,40.86448,-73.89522,40.83579,-73.913741,casual
1802592,AF07D72C2B3AA4C3,docked_bike,2021-05-31 15:30:19,2021-05-31 15:54:11,Grand Concourse & E 192 St,8601,Grant Ave & E 169 St,8141,40.86448,-73.89522,40.83579,-73.913741,casual
1877160,81507AB27A6CB08A,docked_bike,2021-05-31 16:58:35,2021-05-31 17:19:17,Grand Concourse & E 192 St,8601,E Tremont Ave & E 176 St,8356,40.86448,-73.89522,40.847798,-73.901883,member
1877161,8D6EC429D84602B3,docked_bike,2021-05-31 15:49:17,2021-05-31 16:16:17,Grand Concourse & E 192 St,8601,E Tremont Ave & E 176 St,8356,40.86448,-73.89522,40.847798,-73.901883,member
2426861,E007D2067049426F,docked_bike,2021-05-31 10:36:12,2021-05-31 10:50:10,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601,40.86659,-73.89794,40.86448,-73.89522,member
2426863,C583DF162B4E3695,docked_bike,2021-05-31 16:43:44,2021-05-31 16:48:10,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601,40.86659,-73.89794,40.86448,-73.89522,member
2426864,1E65FF05759C606E,docked_bike,2021-05-31 09:33:03,2021-05-31 09:36:33,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601,40.86659,-73.89794,40.86448,-73.89522,member
2429749,9817C64ED78EA8FB,docked_bike,2021-05-31 17:27:50,2021-05-31 17:48:25,Bainbridge Ave & E 193 St,8582,Grand Concourse & E 192 St,8601,40.86389,-73.89246,40.86448,-73.89522,casual
2429802,BE5265FDE3F383D6,docked_bike,2021-05-31 17:26:16,2021-05-31 17:48:21,Bainbridge Ave & E 193 St,8582,Grand Concourse & E 192 St,8601,40.86389,-73.89246,40.86448,-73.89522,casual
2438341,9375A8A2DF4A2336,docked_bike,2021-05-31 23:22:29,2021-05-31 23:34:04,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 192 St,8601,40.870495,-73.881875,40.86448,-73.89522,casual
2442104,71AD467AA3CDC87E,docked_bike,2021-05-31 13:21:44,2021-05-31 13:45:40,Gerard Ave & E 146 St,7868,Grand Concourse & E 192 St,8601,40.817755,-73.92965,40.86448,-73.89522,casual
2444325,33D5F550B87E4C21,docked_bike,2021-05-31 17:38:46,2021-05-31 17:52:38,Grand Concourse & E 199 St,8703,Grand Concourse & E 192 St,8601,40.87142,-73.88839,40.86448,-73.89522,member
2445249,65A3F4CB0607BE16,docked_bike,2021-05-31 20:51:33,2021-05-31 21:09:49,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,casual
2446059,4D4F14299738C2C5,docked_bike,2021-05-31 10:50:39,2021-05-31 10:58:13,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
2446742,8B8B7038DE785759,docked_bike,2021-05-31 09:53:42,2021-05-31 10:05:45,Grand Concourse & E 192 St,8601,Grand Concourse & E 192 St,8601,40.86448,-73.89522,40.86448,-73.89522,member
2453165,E1074774B2F51330,docked_bike,2021-05-31 09:50:23,2021-05-31 09:52:40,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 192 St,8601,40.861915,-73.894831,40.86448,-73.89522,member
2453186,F60E0E44EE0F7A54,docked_bike,2021-05-31 10:12:05,2021-05-31 10:14:38,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 192 St,8601,40.861915,-73.894831,40.86448,-73.89522,member
2453193,A481EF53E79A07D5,docked_bike,2021-05-31 16:12:59,2021-05-31 17:14:56,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 192 St,8601,40.861915,-73.894831,40.86448,-73.89522,casual
2453321,AC1CA14AE499EC30,docked_bike,2021-05-31 09:41:46,2021-05-31 09:44:34,Tiebout Ave & E Fordham Road,8546,Grand Concourse & E 192 St,8601,40.861915,-73.894831,40.86448,-73.89522,member
