,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
231325,101345A1212279D2,docked_bike,2021-05-11 15:39:36,2021-05-11 15:57:48,12 St & 4 Ave,3882,48 St & 5 Ave,3202,40.668603,-73.990439,40.646351,-74.009271,member
231361,52FCA2C5CC4EAF39,docked_bike,2021-05-09 16:49:30,2021-05-09 17:47:05,Spruce St & Nassau St,5137,48 St & 5 Ave,3202,40.711463,-74.005524,40.646351,-74.009271,casual
231484,42F9550B444AC8C0,docked_bike,2021-05-11 15:11:03,2021-05-11 15:14:28,53 St & 5 Ave,3129,48 St & 5 Ave,3202,40.643371,-74.011884,40.646351,-74.009271,member
231607,5516A4A803E5E45C,docked_bike,2021-05-16 08:40:17,2021-05-16 08:42:23,53 St & 5 Ave,3129,48 St & 5 Ave,3202,40.643371,-74.011884,40.646351,-74.009271,member
232051,DEA4D506F8AC3221,docked_bike,2021-05-23 16:10:25,2021-05-23 16:26:59,46 St & 7 Ave,3117,48 St & 5 Ave,3202,40.644743,-74.003754,40.646351,-74.009271,casual
232070,F354B53F987972D2,docked_bike,2021-05-23 15:32:18,2021-05-23 15:55:57,46 St & 7 Ave,3117,48 St & 5 Ave,3202,40.644743,-74.003754,40.646351,-74.009271,member
232093,7C2296EA665063CE,docked_bike,2021-05-11 12:25:46,2021-05-11 12:29:00,46 St & 7 Ave,3117,48 St & 5 Ave,3202,40.644743,-74.003754,40.646351,-74.009271,member
232146,9457D95E1402EF86,docked_bike,2021-05-22 16:30:09,2021-05-22 17:21:29,Sullivan Pl & Franklin Ave,3704,48 St & 5 Ave,3202,40.664079,-73.960251,40.646351,-74.009271,casual
232266,A06B994912ED4AFE,docked_bike,2021-05-31 13:35:15,2021-05-31 13:58:46,St Marks Pl & 4 Ave,4249,48 St & 5 Ave,3202,40.681778,-73.979889,40.646351,-74.009271,casual
232289,B407AF4D8C376B97,docked_bike,2021-05-19 18:18:50,2021-05-19 19:06:02,Jay St & Tech Pl,4710,48 St & 5 Ave,3202,40.695065,-73.987167,40.646351,-74.009271,member
232308,50C43FE8327CE5EA,docked_bike,2021-05-31 14:06:27,2021-05-31 14:28:58,Greene Ave & Nostrand Ave,4519,48 St & 5 Ave,3202,40.688333,-73.950916,40.646351,-74.009271,casual
232352,AC4CE6D679BE63E1,docked_bike,2021-05-03 16:29:01,2021-05-03 16:49:59,Ft. Hamilton Pkwy & E 5 St,3240,48 St & 5 Ave,3202,40.649037,-73.97673,40.646351,-74.009271,member
232510,EAA7B7CAEF3FBD27,docked_bike,2021-05-17 16:45:38,2021-05-17 16:54:29,5 Ave & 66 St,2782,48 St & 5 Ave,3202,40.635679,-74.020005,40.646351,-74.009271,member
232522,A37F56AB45C6EA16,docked_bike,2021-05-16 13:06:33,2021-05-16 13:12:43,5 Ave & 66 St,2782,48 St & 5 Ave,3202,40.635679,-74.020005,40.646351,-74.009271,member
232633,C07E03B64A5A35CD,docked_bike,2021-05-15 12:20:44,2021-05-15 12:23:05,6 Ave & 55 St,3000,48 St & 5 Ave,3202,40.640831,-74.010996,40.646351,-74.009271,member
232637,C53F51CC27D3DC4E,docked_bike,2021-05-25 13:27:16,2021-05-25 13:31:19,6 Ave & 55 St,3000,48 St & 5 Ave,3202,40.640831,-74.010996,40.646351,-74.009271,member
232662,4CDB7C3D5C40FCF9,docked_bike,2021-05-17 09:54:39,2021-05-17 09:59:29,6 Ave & 55 St,3000,48 St & 5 Ave,3202,40.640831,-74.010996,40.646351,-74.009271,member
388557,BFD645D944DB037D,docked_bike,2021-05-19 14:16:45,2021-05-19 14:47:42,Hanson Pl & Ashland Pl,4395,48 St & 5 Ave,3202,40.685068,-73.977907,40.646351,-74.009271,member
388674,F09BE23510104CB2,docked_bike,2021-05-02 13:48:49,2021-05-02 14:04:54,Ft. Hamilton Pkwy & E 2 St,3280,48 St & 5 Ave,3202,40.648005,-73.979342,40.646351,-74.009271,member
388692,C16ED9D1F407DA5A,docked_bike,2021-05-08 22:10:15,2021-05-08 22:41:17,DeKalb Ave & Vanderbilt Ave,4461,48 St & 5 Ave,3202,40.689407,-73.968854,40.646351,-74.009271,casual
388694,2FB0CC7575B857BF,docked_bike,2021-05-01 16:36:09,2021-05-01 17:11:55,5 St & 6 Ave,3874,48 St & 5 Ave,3202,40.670483,-73.982089,40.646351,-74.009271,member
