,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21967,00B6CC0B6E362305,docked_bike,2021-05-18 18:11:03,2021-05-18 18:35:03,Broadway & W 25 St,6173,E 75 St & 3 Ave,6991,40.742868,-73.989186,40.77112927,-73.95772297,casual
21969,1A847FB8FE42E41E,docked_bike,2021-05-11 09:46:43,2021-05-11 10:03:45,E 55 St & 2 Ave,6650,E 75 St & 3 Ave,6991,40.757973,-73.966033,40.77112927,-73.95772297,casual
21971,9CE1B8D30AA1CAB5,docked_bike,2021-05-07 15:51:10,2021-05-07 16:31:13,Broadway & W 25 St,6173,E 75 St & 3 Ave,6991,40.742868,-73.989186,40.77112927,-73.95772297,member
21999,8A93729BA417AE9A,docked_bike,2021-05-08 00:31:34,2021-05-08 00:53:34,Allen St & Stanton St,5484,E 75 St & 3 Ave,6991,40.722055,-73.989111,40.77112927,-73.95772297,member
22003,45E9A666D0BEAEB4,docked_bike,2021-05-31 16:22:05,2021-05-31 16:41:13,E 16 St & 5 Ave,6022,E 75 St & 3 Ave,6991,40.737261,-73.992389,40.77112927,-73.95772297,casual
22005,77CC52CD582E2598,docked_bike,2021-05-24 16:24:18,2021-05-24 16:40:37,Columbus Ave & W 95 St,7520,E 75 St & 3 Ave,6991,40.791955,-73.968087,40.77112927,-73.95772297,member
22011,BF2EE8F21E99628E,docked_bike,2021-05-12 17:27:59,2021-05-12 17:42:36,Columbus Ave & W 95 St,7520,E 75 St & 3 Ave,6991,40.791955,-73.968087,40.77112927,-73.95772297,member
22028,6E830E216812B5E1,docked_bike,2021-05-11 14:29:12,2021-05-11 14:46:21,Pleasant Ave & E 116 St,7450,E 75 St & 3 Ave,6991,40.794987,-73.933334,40.77112927,-73.95772297,casual
22029,EEEDB6BB1BF40B59,docked_bike,2021-05-08 14:30:32,2021-05-08 14:51:16,Pleasant Ave & E 116 St,7450,E 75 St & 3 Ave,6991,40.794987,-73.933334,40.77112927,-73.95772297,member
22032,3474F452368EAFE5,docked_bike,2021-05-19 22:27:26,2021-05-19 22:48:34,W 31 St & 7 Ave,6331,E 75 St & 3 Ave,6991,40.749156,-73.9916,40.77112927,-73.95772297,member
22045,A892C01570BD1034,docked_bike,2021-05-19 20:30:37,2021-05-19 21:08:24,1 Ave & E 78 St,7020,E 75 St & 3 Ave,6991,40.771404,-73.953516,40.77112927,-73.95772297,member
22071,E8FB6A7312AE9F1F,docked_bike,2021-05-31 15:51:50,2021-05-31 16:19:19,E 1 St & 1 Ave,5593,E 75 St & 3 Ave,6991,40.723355,-73.988649,40.77112927,-73.95772297,casual
22101,CB2DECEA16746358,docked_bike,2021-05-26 17:44:49,2021-05-26 18:24:16,W 50 St & 10 Ave,6890,E 75 St & 3 Ave,6991,40.764734,-73.991943,40.77112927,-73.95772297,member
22105,A1D1D3AF99A9C4F5,docked_bike,2021-05-20 10:24:26,2021-05-20 10:46:32,W 33 St & 7 Ave,6407,E 75 St & 3 Ave,6991,40.750199,-73.99093,40.77112927,-73.95772297,member
22109,94BF3FA295689507,docked_bike,2021-05-13 09:45:36,2021-05-13 10:00:12,Lenox Ave & W 111 St,7602,E 75 St & 3 Ave,6991,40.798785,-73.9523,40.77112927,-73.95772297,casual
22128,969C83EDA5D841C2,docked_bike,2021-05-31 16:18:33,2021-05-31 17:37:27,E 68 St & 3 Ave,6896,E 75 St & 3 Ave,6991,40.767128,-73.962246,40.77112927,-73.95772297,member
22177,D5163D52D1F42706,docked_bike,2021-05-30 09:51:57,2021-05-30 09:58:23,1 Ave & E 62 St,6753,E 75 St & 3 Ave,6991,40.761227,-73.96094,40.77112927,-73.95772297,member
22184,CEC6B4F68031615D,docked_bike,2021-05-13 17:06:49,2021-05-13 17:12:05,1 Ave & E 62 St,6753,E 75 St & 3 Ave,6991,40.761227,-73.96094,40.77112927,-73.95772297,member
22189,40106A95368E045E,docked_bike,2021-05-15 14:44:57,2021-05-15 14:51:29,1 Ave & E 62 St,6753,E 75 St & 3 Ave,6991,40.761227,-73.96094,40.77112927,-73.95772297,member
22190,A0C33EC48CCB39A0,docked_bike,2021-05-16 14:40:35,2021-05-16 14:46:55,1 Ave & E 62 St,6753,E 75 St & 3 Ave,6991,40.761227,-73.96094,40.77112927,-73.95772297,member
22201,4E312CFD93A3338B,docked_bike,2021-05-23 11:47:35,2021-05-23 11:52:25,1 Ave & E 62 St,6753,E 75 St & 3 Ave,6991,40.761227,-73.96094,40.77112927,-73.95772297,member
22215,D66C4C854CD8F9EA,docked_bike,2021-05-16 17:35:36,2021-05-16 17:40:17,1 Ave & E 62 St,6753,E 75 St & 3 Ave,6991,40.761227,-73.96094,40.77112927,-73.95772297,member
