,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23,2F4844F1A6FA1B5D,docked_bike,2021-05-01 11:48:27,2021-05-01 12:04:25,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,member
24,418DEECDA34E4008,docked_bike,2021-05-26 18:34:34,2021-05-26 18:52:41,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,casual
26,54F0B5E64F12F728,docked_bike,2021-05-22 13:58:14,2021-05-22 14:15:19,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,casual
29,56484B45216019EE,docked_bike,2021-05-23 08:55:29,2021-05-23 09:15:34,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,casual
1556,B08E340D4C910378,docked_bike,2021-05-06 16:57:25,2021-05-06 17:10:42,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,member
1559,38EBBD26470CF6E7,docked_bike,2021-05-16 00:23:58,2021-05-16 00:46:27,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,member
1562,C61D70E617E3636F,docked_bike,2021-05-27 20:27:03,2021-05-27 20:40:07,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,member
1575,01BD8F542609EFE7,docked_bike,2021-05-01 20:17:09,2021-05-01 20:31:18,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,member
1583,BCF5C106F6150F3E,docked_bike,2021-05-23 08:53:44,2021-05-23 09:15:07,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,casual
1604,ECFE8F7A285D897E,docked_bike,2021-05-15 15:58:16,2021-05-15 16:20:36,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,casual
1608,41F0351D99D11DE3,docked_bike,2021-05-16 00:24:14,2021-05-16 00:46:30,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,member
1626,501553FAADF3533A,docked_bike,2021-05-22 17:10:10,2021-05-22 17:14:29,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1627,08F69B328BACCD64,docked_bike,2021-05-22 18:06:30,2021-05-22 18:27:12,Allen St & Stanton St,5484,Washington Park,4546,40.722055,-73.989111,40.6917823,-73.9737299,member
1630,44CC488957701A5B,docked_bike,2021-05-20 18:14:35,2021-05-20 18:31:46,Centre St & Chambers St,5207,Washington Park,4546,40.712732,-74.004607,40.6917823,-73.9737299,member
1631,58596E37D5F6DEC5,docked_bike,2021-05-06 21:51:41,2021-05-06 22:10:08,West St & Liberty St,5184,Washington Park,4546,40.711444,-74.014847,40.6917823,-73.9737299,casual
1636,A3A9F327917571EE,docked_bike,2021-05-07 14:59:42,2021-05-07 15:03:20,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1637,E5F29B2337740CAE,docked_bike,2021-05-01 10:00:17,2021-05-01 10:06:31,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,casual
1638,0F24D659878EFA45,docked_bike,2021-05-12 06:58:40,2021-05-12 07:02:41,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1639,8619235A5CECA1A3,docked_bike,2021-05-01 07:16:52,2021-05-01 07:20:24,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1640,853B352C198AD5B4,docked_bike,2021-05-20 17:31:22,2021-05-20 17:34:19,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1647,5A7C97A35A4B91C3,docked_bike,2021-05-18 13:04:10,2021-05-18 13:08:11,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1650,3C9247DE55F5DE0D,docked_bike,2021-05-22 16:51:32,2021-05-22 17:05:34,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1652,69BBDB025880863C,docked_bike,2021-05-03 14:59:08,2021-05-03 15:23:50,E 16 St & 5 Ave,6022,Washington Park,4546,40.737261,-73.992389,40.6917823,-73.9737299,member
1657,02D04139C35206CD,docked_bike,2021-05-22 12:16:13,2021-05-22 12:20:54,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1658,CCF14EA94C80DCF6,docked_bike,2021-05-09 11:23:50,2021-05-09 11:28:07,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1660,6A41D5737FE9DF05,docked_bike,2021-05-17 17:33:53,2021-05-17 18:04:23,Centre St & Chambers St,5207,Washington Park,4546,40.712732,-74.004607,40.6917823,-73.9737299,member
1661,67B49ED54F400C6D,docked_bike,2021-05-15 19:00:07,2021-05-15 19:34:30,West St & Liberty St,5184,Washington Park,4546,40.711444,-74.014847,40.6917823,-73.9737299,member
1668,C153146AE6802585,docked_bike,2021-05-26 15:31:00,2021-05-26 15:43:49,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,member
1677,837B687F08560890,docked_bike,2021-05-08 11:26:52,2021-05-08 11:33:28,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1679,ED84773096B92194,docked_bike,2021-05-17 19:12:27,2021-05-17 19:16:09,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1680,7B2B0B1F048BCABD,docked_bike,2021-05-21 10:38:28,2021-05-21 10:49:31,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1681,AB1EC10A1A959D59,docked_bike,2021-05-22 18:04:46,2021-05-22 18:08:50,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1683,815C351BE65FA9A1,docked_bike,2021-05-06 21:58:57,2021-05-06 22:14:19,Allen St & Stanton St,5484,Washington Park,4546,40.722055,-73.989111,40.6917823,-73.9737299,casual
1696,1D4723645F63F9D8,docked_bike,2021-05-22 15:27:41,2021-05-22 15:39:44,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,member
1708,E0840AA58E40326A,docked_bike,2021-05-27 17:19:32,2021-05-27 17:32:14,Broadway & Berry St,5164,Washington Park,4546,40.710445,-73.96525,40.6917823,-73.9737299,member
1722,30DD30E3FBC4081B,docked_bike,2021-05-17 16:51:03,2021-05-17 16:57:32,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
1725,A7F9898DDC3D9B43,docked_bike,2021-05-22 10:15:46,2021-05-22 10:19:25,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196,-73.965368,40.6917823,-73.9737299,member
