,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
417191,E4A222CCD5BD71B6,docked_bike,2021-05-06 19:47:49,2021-05-06 20:12:54,Broadway & W 60 St,6948,St Nicholas Ave & Manhattan Ave,7723,40.769155,-73.981918,40.809725,-73.953149,member
417201,F4570F5D00846600,docked_bike,2021-05-25 11:30:43,2021-05-25 11:36:58,E 123 St & Lexington Ave,7636,St Nicholas Ave & Manhattan Ave,7723,40.802926,-73.9379,40.809725,-73.953149,casual
417205,8152801B0FCB7033,docked_bike,2021-05-20 14:22:44,2021-05-20 14:51:41,Broadway & W 60 St,6948,St Nicholas Ave & Manhattan Ave,7723,40.769155,-73.981918,40.809725,-73.953149,member
417217,2D6857EFBBB02801,docked_bike,2021-05-10 15:32:24,2021-05-10 15:49:22,E 161 St & River Ave,8041,St Nicholas Ave & Manhattan Ave,7723,40.827883,-73.927111,40.809725,-73.953149,member
417220,43A81FC6B3D88555,docked_bike,2021-05-28 13:11:33,2021-05-28 13:22:46,E 118 St & 3 Ave,7611,St Nicholas Ave & Manhattan Ave,7723,40.799139,-73.938915,40.809725,-73.953149,member
417268,CEA4D0BA0FF35025,docked_bike,2021-05-26 11:02:45,2021-05-26 11:09:01,E 118 St & 3 Ave,7611,St Nicholas Ave & Manhattan Ave,7723,40.799139,-73.938915,40.809725,-73.953149,member
417281,63D235668171E46A,docked_bike,2021-05-02 17:29:19,2021-05-02 17:52:07,E 161 St & River Ave,8041,St Nicholas Ave & Manhattan Ave,7723,40.827883,-73.927111,40.809725,-73.953149,casual
417302,EC3F4D4D14CBCC38,docked_bike,2021-05-12 14:47:32,2021-05-12 14:59:44,E 118 St & 3 Ave,7611,St Nicholas Ave & Manhattan Ave,7723,40.799139,-73.938915,40.809725,-73.953149,casual
417308,D250BEB488C86245,docked_bike,2021-05-31 16:17:15,2021-05-31 17:04:16,W 50 St & 10 Ave,6890,St Nicholas Ave & Manhattan Ave,7723,40.764734,-73.991944,40.809725,-73.953149,casual
417323,82D2347C9224DEA9,docked_bike,2021-05-28 11:24:12,2021-05-28 11:33:01,E 118 St & 3 Ave,7611,St Nicholas Ave & Manhattan Ave,7723,40.799139,-73.938915,40.809725,-73.953149,member
417330,EA29602F3A51A406,docked_bike,2021-05-31 20:54:36,2021-05-31 21:11:17,Columbus Ave & W 95 St,7520,St Nicholas Ave & Manhattan Ave,7723,40.791955,-73.968087,40.809725,-73.953149,member
417340,9605420AD8F73F54,docked_bike,2021-05-22 13:48:17,2021-05-22 14:09:45,W 181 St & Riverside Dr,8381,St Nicholas Ave & Manhattan Ave,7723,40.85168,-73.94186,40.809725,-73.953149,casual
417367,6E77912BD3BCA51F,docked_bike,2021-05-07 17:21:11,2021-05-07 17:35:42,E 109 St & 3 Ave,7504,St Nicholas Ave & Manhattan Ave,7723,40.793296,-73.943208,40.809725,-73.953149,member
417368,880D0CCB65A0DFE8,docked_bike,2021-05-25 17:26:24,2021-05-25 17:38:41,E 109 St & 3 Ave,7504,St Nicholas Ave & Manhattan Ave,7723,40.793296,-73.943208,40.809725,-73.953149,member
417371,B4143B7107ED7810,docked_bike,2021-05-26 18:00:58,2021-05-26 18:13:01,E 109 St & 3 Ave,7504,St Nicholas Ave & Manhattan Ave,7723,40.793296,-73.943208,40.809725,-73.953149,member
417434,231E61004B509030,docked_bike,2021-05-28 09:08:51,2021-05-28 09:19:05,E 118 St & 3 Ave,7611,St Nicholas Ave & Manhattan Ave,7723,40.799139,-73.938915,40.809725,-73.953149,member
417435,2E43DE8829275616,docked_bike,2021-05-19 09:16:46,2021-05-19 09:28:28,E 118 St & 3 Ave,7611,St Nicholas Ave & Manhattan Ave,7723,40.799139,-73.938915,40.809725,-73.953149,member
417441,664EFCFD3AF777BE,docked_bike,2021-05-09 15:26:57,2021-05-09 15:35:56,E 118 St & 3 Ave,7611,St Nicholas Ave & Manhattan Ave,7723,40.799139,-73.938915,40.809725,-73.953149,member
417446,4645E28F5BB6FD92,docked_bike,2021-05-22 22:02:18,2021-05-22 22:15:08,E 118 St & 3 Ave,7611,St Nicholas Ave & Manhattan Ave,7723,40.799139,-73.938915,40.809725,-73.953149,member
417482,F491B040CFC2B7C3,docked_bike,2021-05-15 18:19:14,2021-05-15 18:26:48,2 Ave & E 122 St,7622,St Nicholas Ave & Manhattan Ave,7723,40.800672,-73.9349,40.809725,-73.953149,member
417488,4839883EEB88DEFD,docked_bike,2021-05-21 17:09:59,2021-05-21 17:39:14,8 Ave & W 33 St,6450,St Nicholas Ave & Manhattan Ave,7723,40.751551,-73.993934,40.809725,-73.953149,member
417495,1C49765B1E15B320,docked_bike,2021-05-16 16:53:30,2021-05-16 16:55:37,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & Manhattan Ave,7723,40.811432,-73.951877,40.809725,-73.953149,member
417496,BEAAD03518769076,docked_bike,2021-05-21 08:21:13,2021-05-21 08:49:40,E 138 St & 5 Av,7809,St Nicholas Ave & Manhattan Ave,7723,40.81449,-73.936153,40.809725,-73.953149,member
417499,DBF10526D0360CF0,docked_bike,2021-05-11 17:22:07,2021-05-11 17:38:48,E 138 St & 5 Av,7809,St Nicholas Ave & Manhattan Ave,7723,40.81449,-73.936153,40.809725,-73.953149,member
417502,A928561F11763791,docked_bike,2021-05-28 11:52:05,2021-05-28 12:19:52,E 63 St & 3 Ave,6830,St Nicholas Ave & Manhattan Ave,7723,40.763954,-73.9646,40.809725,-73.953149,member
417520,F6489FB5952D1196,docked_bike,2021-05-21 15:12:22,2021-05-21 15:22:07,E 138 St & 5 Av,7809,St Nicholas Ave & Manhattan Ave,7723,40.81449,-73.936153,40.809725,-73.953149,member
417526,4CA0E98F016BA743,docked_bike,2021-05-15 09:22:54,2021-05-15 09:35:36,E 138 St & 5 Av,7809,St Nicholas Ave & Manhattan Ave,7723,40.81449,-73.936153,40.809725,-73.953149,member
417532,036939161A014B76,docked_bike,2021-05-31 18:12:43,2021-05-31 18:15:09,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & Manhattan Ave,7723,40.811432,-73.951877,40.809725,-73.953149,casual
417534,824FF10C67AD6E3D,docked_bike,2021-05-07 13:32:51,2021-05-07 13:43:20,Broadway & W 160 St,8157,St Nicholas Ave & Manhattan Ave,7723,40.835775,-73.9434,40.809725,-73.953149,member
417541,7C557E2C3AEE24B2,docked_bike,2021-05-24 17:17:17,2021-05-24 17:39:32,E 63 St & 3 Ave,6830,St Nicholas Ave & Manhattan Ave,7723,40.763954,-73.9646,40.809725,-73.953149,member
417553,CC5BE9785FEA0738,docked_bike,2021-05-18 14:45:12,2021-05-18 14:47:30,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & Manhattan Ave,7723,40.811432,-73.951877,40.809725,-73.953149,member
417568,47BD525CE8357755,docked_bike,2021-05-06 17:21:24,2021-05-06 17:23:29,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & Manhattan Ave,7723,40.811432,-73.951877,40.809725,-73.953149,casual
417569,E2E268B7B2C843F2,docked_bike,2021-05-03 19:52:07,2021-05-03 20:05:51,Broadway & W 160 St,8157,St Nicholas Ave & Manhattan Ave,7723,40.835775,-73.9434,40.809725,-73.953149,member
417598,32D938180F8713E6,docked_bike,2021-05-12 08:06:27,2021-05-12 08:09:38,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417599,83C23C1181DBD797,docked_bike,2021-05-18 06:07:22,2021-05-18 06:10:21,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417600,82D12FFC50E9281C,docked_bike,2021-05-27 05:49:55,2021-05-27 05:52:38,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417601,CEE5E09000C09407,docked_bike,2021-05-24 05:43:32,2021-05-24 05:46:14,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417602,F7B92F76AEEDC5B5,docked_bike,2021-05-06 13:49:01,2021-05-06 13:51:46,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417604,8802785983E3EE99,docked_bike,2021-05-26 06:51:59,2021-05-26 06:54:37,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417606,926176D342E151E0,docked_bike,2021-05-07 14:15:05,2021-05-07 14:17:26,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417618,E41E9FB860247C3C,docked_bike,2021-05-15 16:23:29,2021-05-15 17:06:05,Thompson St & Bleecker St,5721,St Nicholas Ave & Manhattan Ave,7723,40.7284,-73.999687,40.809725,-73.953149,casual
417622,25F1414E27D0C418,docked_bike,2021-05-31 19:25:16,2021-05-31 20:24:44,E 17 St & Broadway,5980,St Nicholas Ave & Manhattan Ave,7723,40.737049,-73.990092,40.809725,-73.953149,member
417628,0AA6FBF97886224C,docked_bike,2021-05-06 14:11:03,2021-05-06 14:24:56,Amsterdam Ave & W 167 St,8206,St Nicholas Ave & Manhattan Ave,7723,40.839443,-73.937044,40.809725,-73.953149,member
417653,4667B6225501FD7D,docked_bike,2021-05-22 13:48:41,2021-05-22 14:09:49,W 181 St & Riverside Dr,8381,St Nicholas Ave & Manhattan Ave,7723,40.85168,-73.94186,40.809725,-73.953149,casual
417681,6401BD7622330E56,docked_bike,2021-05-14 18:52:57,2021-05-14 18:55:16,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & Manhattan Ave,7723,40.811432,-73.951877,40.809725,-73.953149,member
417698,00596582C5F98C65,docked_bike,2021-05-18 14:29:51,2021-05-18 14:51:24,Broadway & W 60 St,6948,St Nicholas Ave & Manhattan Ave,7723,40.769155,-73.981918,40.809725,-73.953149,member
417706,40E1881434A43029,docked_bike,2021-05-01 17:07:09,2021-05-01 17:14:44,E 123 St & Lexington Ave,7636,St Nicholas Ave & Manhattan Ave,7723,40.802926,-73.9379,40.809725,-73.953149,member
417724,193EAC8364BBB328,docked_bike,2021-05-17 16:22:29,2021-05-17 16:46:30,Broadway & W 60 St,6948,St Nicholas Ave & Manhattan Ave,7723,40.769155,-73.981918,40.809725,-73.953149,casual
417759,A7853FEE162C752C,docked_bike,2021-05-12 07:04:23,2021-05-12 07:22:47,W 180 St & Ft Washington Ave,8358,St Nicholas Ave & Manhattan Ave,7723,40.849972,-73.938423,40.809725,-73.953149,member
417763,8C373A2C62C4B18D,docked_bike,2021-05-15 08:54:59,2021-05-15 09:11:20,W 180 St & Ft Washington Ave,8358,St Nicholas Ave & Manhattan Ave,7723,40.849972,-73.938423,40.809725,-73.953149,casual
417764,C550E6237B18BF5B,docked_bike,2021-05-06 18:51:43,2021-05-06 19:11:21,Broadway & W 60 St,6948,St Nicholas Ave & Manhattan Ave,7723,40.769155,-73.981918,40.809725,-73.953149,member
417798,CC9A0C6123323DCD,docked_bike,2021-05-15 14:00:33,2021-05-15 14:23:24,W 180 St & Ft Washington Ave,8358,St Nicholas Ave & Manhattan Ave,7723,40.849972,-73.938423,40.809725,-73.953149,member
417813,F14E9954D4F0C4BB,docked_bike,2021-05-22 13:31:19,2021-05-22 14:01:29,1 Ave & E 62 St,6753,St Nicholas Ave & Manhattan Ave,7723,40.761227,-73.96094,40.809725,-73.953149,member
417823,7FDB5887BF3EC220,docked_bike,2021-05-05 15:36:01,2021-05-05 15:43:32,E 123 St & Lexington Ave,7636,St Nicholas Ave & Manhattan Ave,7723,40.802926,-73.9379,40.809725,-73.953149,member
417829,9CBFB2AD0D9CF61E,docked_bike,2021-05-19 09:03:56,2021-05-19 09:14:33,E 123 St & Lexington Ave,7636,St Nicholas Ave & Manhattan Ave,7723,40.802926,-73.9379,40.809725,-73.953149,member
417866,DB2B758D2F3F9E29,docked_bike,2021-05-04 08:56:33,2021-05-04 09:15:17,Broadway & W 60 St,6948,St Nicholas Ave & Manhattan Ave,7723,40.769155,-73.981918,40.809725,-73.953149,member
417867,FD966446784AB610,docked_bike,2021-05-19 15:55:49,2021-05-19 16:54:34,Broadway & W 25 St,6173,St Nicholas Ave & Manhattan Ave,7723,40.742868,-73.989186,40.809725,-73.953149,member
417886,3AFD6D22D71A8200,docked_bike,2021-05-16 11:41:56,2021-05-16 11:58:01,W 180 St & Ft Washington Ave,8358,St Nicholas Ave & Manhattan Ave,7723,40.849972,-73.938423,40.809725,-73.953149,member
417903,90ADB6563E3AE903,docked_bike,2021-05-16 00:21:03,2021-05-16 00:46:40,Broadway & W 60 St,6948,St Nicholas Ave & Manhattan Ave,7723,40.769155,-73.981918,40.809725,-73.953149,member
417917,63FDD6BAD4BA4610,docked_bike,2021-05-06 18:33:17,2021-05-06 18:36:02,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417918,B89FA178EECA3E28,docked_bike,2021-05-27 17:19:05,2021-05-27 17:21:45,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417919,85EAB50CF4627EDF,docked_bike,2021-05-13 16:05:35,2021-05-13 16:10:03,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417920,725C98674BBA14F5,docked_bike,2021-05-09 14:37:25,2021-05-09 14:40:41,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417921,ADA9E7287C8A7F12,docked_bike,2021-05-11 11:35:20,2021-05-11 11:39:41,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417922,907ACA033C1E9884,docked_bike,2021-05-07 18:41:31,2021-05-07 18:45:27,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417923,AEAB56DD6244A598,docked_bike,2021-05-16 16:40:25,2021-05-16 16:43:20,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417924,45187A56D96347C3,docked_bike,2021-05-05 16:55:43,2021-05-05 16:59:47,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417925,BC750303A3EE4446,docked_bike,2021-05-04 16:39:55,2021-05-04 16:42:22,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417926,E4339569C0A8572E,docked_bike,2021-05-03 18:18:27,2021-05-03 18:21:57,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417927,3423762278ED02C8,docked_bike,2021-05-12 17:22:54,2021-05-12 17:26:49,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417929,F2547D00A64C9254,docked_bike,2021-05-20 14:25:09,2021-05-20 14:27:41,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,casual
417937,2F7AE1D3463F4E5B,docked_bike,2021-05-26 17:59:04,2021-05-26 18:02:12,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417938,B8C2B6E446A87501,docked_bike,2021-05-04 06:03:05,2021-05-04 06:06:37,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
417950,DF2CAF3D85B15A18,docked_bike,2021-05-22 15:52:21,2021-05-22 16:02:54,5 Ave & E 126 St,7701,St Nicholas Ave & Manhattan Ave,7723,40.80698,-73.941747,40.809725,-73.953149,member
417958,ED670E7788853484,docked_bike,2021-05-14 06:48:54,2021-05-14 06:55:29,W 140 St & Riverside Dr,7981,St Nicholas Ave & Manhattan Ave,7723,40.824013,-73.954743,40.809725,-73.953149,member
417959,419D30EB32917447,docked_bike,2021-05-06 21:07:23,2021-05-06 21:13:27,5 Ave & E 126 St,7701,St Nicholas Ave & Manhattan Ave,7723,40.80698,-73.941747,40.809725,-73.953149,member
417964,0C9BC35982265F96,docked_bike,2021-05-08 13:48:02,2021-05-08 13:53:48,5 Ave & E 126 St,7701,St Nicholas Ave & Manhattan Ave,7723,40.80698,-73.941747,40.809725,-73.953149,member
417974,D9CDB3D8B24F1A01,docked_bike,2021-05-02 16:43:34,2021-05-02 17:06:48,E 78 St & 2 Ave,7057,St Nicholas Ave & Manhattan Ave,7723,40.772796,-73.955778,40.809725,-73.953149,member
417983,30E45260BF0C2214,docked_bike,2021-05-23 09:07:06,2021-05-23 09:19:07,5 Ave & E 126 St,7701,St Nicholas Ave & Manhattan Ave,7723,40.80698,-73.941747,40.809725,-73.953149,member
418006,5112CFE14807DD2C,docked_bike,2021-05-23 09:58:39,2021-05-23 09:59:53,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & Manhattan Ave,7723,40.811432,-73.951877,40.809725,-73.953149,member
418015,78CCF1768C943E48,docked_bike,2021-05-17 07:49:42,2021-05-17 08:03:42,Broadway & W 160 St,8157,St Nicholas Ave & Manhattan Ave,7723,40.835775,-73.9434,40.809725,-73.953149,member
418021,CE47109B6D08A248,docked_bike,2021-05-27 20:53:25,2021-05-27 20:58:00,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & Manhattan Ave,7723,40.811432,-73.951877,40.809725,-73.953149,casual
418024,2C72300A41058C6C,docked_bike,2021-05-05 22:14:52,2021-05-05 22:18:07,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & Manhattan Ave,7723,40.811432,-73.951877,40.809725,-73.953149,member
418026,D044A644D40339C0,docked_bike,2021-05-26 22:51:11,2021-05-26 23:20:47,8 Ave & W 33 St,6450,St Nicholas Ave & Manhattan Ave,7723,40.751551,-73.993934,40.809725,-73.953149,member
418028,CBAA2B8F79193AF5,docked_bike,2021-05-15 18:37:48,2021-05-15 18:48:58,Broadway & W 160 St,8157,St Nicholas Ave & Manhattan Ave,7723,40.835775,-73.9434,40.809725,-73.953149,casual
418040,A208C09470528350,docked_bike,2021-05-19 18:20:35,2021-05-19 18:52:16,E 63 St & 3 Ave,6830,St Nicholas Ave & Manhattan Ave,7723,40.763954,-73.9646,40.809725,-73.953149,member
418041,CBEF937089361C61,docked_bike,2021-05-22 15:39:45,2021-05-22 15:44:53,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & Manhattan Ave,7723,40.811432,-73.951877,40.809725,-73.953149,casual
418045,B31B77330A0B7023,docked_bike,2021-05-09 13:03:29,2021-05-09 13:15:03,E 138 St & 5 Av,7809,St Nicholas Ave & Manhattan Ave,7723,40.81449,-73.936153,40.809725,-73.953149,member
418046,53095BF1C04A4D1E,docked_bike,2021-05-06 21:14:01,2021-05-06 21:16:35,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & Manhattan Ave,7723,40.811432,-73.951877,40.809725,-73.953149,member
418050,BE57449F7C360C10,docked_bike,2021-05-31 04:47:53,2021-05-31 04:49:09,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & Manhattan Ave,7723,40.811432,-73.951877,40.809725,-73.953149,member
418051,F035F55FAF9422E3,docked_bike,2021-05-21 23:10:38,2021-05-21 23:32:33,W 180 St & Ft Washington Ave,8358,St Nicholas Ave & Manhattan Ave,7723,40.849972,-73.938423,40.809725,-73.953149,member
418078,75C5AF4629D76ADE,docked_bike,2021-05-17 20:00:04,2021-05-17 20:35:57,Broadway & W 60 St,6948,St Nicholas Ave & Manhattan Ave,7723,40.769155,-73.981918,40.809725,-73.953149,casual
418084,DD52B03E7ED3BF8A,docked_bike,2021-05-01 15:25:11,2021-05-01 15:57:24,Broadway & W 25 St,6173,St Nicholas Ave & Manhattan Ave,7723,40.742868,-73.989186,40.809725,-73.953149,member
418106,552408AFB7754F5B,docked_bike,2021-05-27 14:00:43,2021-05-27 14:04:08,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
418108,AAC051436AAA900F,docked_bike,2021-05-11 06:06:02,2021-05-11 06:09:40,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
418109,5EF36FB54B97C48E,docked_bike,2021-05-26 06:08:24,2021-05-26 06:11:14,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
418110,0B9E5CBFFB3CF83A,docked_bike,2021-05-14 06:09:46,2021-05-14 06:13:19,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
418111,E68B4BAF9AE18467,docked_bike,2021-05-18 16:17:56,2021-05-18 16:22:34,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
418113,83DA92E85D298CC2,docked_bike,2021-05-05 06:06:53,2021-05-05 06:10:35,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
418114,BD695F01DFA34239,docked_bike,2021-05-31 07:03:15,2021-05-31 07:06:22,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
418115,0EBB748C8697E6D0,docked_bike,2021-05-15 07:30:32,2021-05-15 07:33:02,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & Manhattan Ave,7723,40.803865,-73.95593,40.809725,-73.953149,member
