,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7746,5A28E95C9F407854,docked_bike,2021-05-19 08:36:52,2021-05-19 08:46:00,Cumberland St & Lafayette Ave,4428,Nassau St & Navy St,4812,40.687534,-73.972651,40.69839895,-73.98068914,member
7747,9193C7EE49500D64,docked_bike,2021-05-11 08:46:06,2021-05-11 08:54:31,Cumberland St & Lafayette Ave,4428,Nassau St & Navy St,4812,40.687534,-73.972651,40.69839895,-73.98068914,member
7750,13DDADF741299BEB,docked_bike,2021-05-21 18:09:03,2021-05-21 18:31:23,Cumberland St & Lafayette Ave,4428,Henry St & Degraw St,4380,40.687534,-73.972651,40.6847514,-73.99917254,member
8601,D8D3D72EB8F902B4,docked_bike,2021-05-28 13:29:27,2021-05-28 13:50:01,Cumberland St & Lafayette Ave,4428,Banker St & Meserole Ave,5633,40.687534,-73.972651,40.72606,-73.95621,casual
8606,B06504B349C5F51D,docked_bike,2021-05-08 18:22:53,2021-05-08 18:35:10,Cumberland St & Lafayette Ave,4428,Henry St & Degraw St,4380,40.687534,-73.972651,40.6847514,-73.99917254,casual
8610,F133819BD72DBB35,docked_bike,2021-05-13 10:37:18,2021-05-13 11:13:49,Cumberland St & Lafayette Ave,4428,Banker St & Meserole Ave,5633,40.687534,-73.972651,40.72606,-73.95621,casual
8637,A4E237F4507042A0,docked_bike,2021-05-13 10:40:06,2021-05-13 11:13:23,Cumberland St & Lafayette Ave,4428,Banker St & Meserole Ave,5633,40.687534,-73.972651,40.72606,-73.95621,casual
8712,CF54AABFF67D4953,docked_bike,2021-05-21 18:31:42,2021-05-21 18:57:50,Cumberland St & Lafayette Ave,4428,Maiden Ln & Pearl St,5065,40.687534,-73.972651,40.70706456,-74.00731853,casual
8714,4BAE0161EEA275FD,docked_bike,2021-05-02 18:23:08,2021-05-02 18:29:31,Cumberland St & Lafayette Ave,4428,Nassau St & Navy St,4812,40.687534,-73.972651,40.69839895,-73.98068914,member
8728,3808368F5AF0FEE7,docked_bike,2021-05-02 15:20:18,2021-05-02 15:40:27,Cumberland St & Lafayette Ave,4428,Nassau St & Navy St,4812,40.687534,-73.972651,40.69839895,-73.98068914,casual
20252,1E37634EF97CEB23,docked_bike,2021-05-17 11:40:24,2021-05-17 11:44:14,Cumberland St & Lafayette Ave,4428,Lafayette Ave & Classon Ave,4452,40.687534,-73.972651,40.68900443,-73.96023854,member
30954,4C4C1827702AAB89,docked_bike,2021-05-22 12:50:39,2021-05-22 13:06:39,Cumberland St & Lafayette Ave,4428,Eastern Pkwy & Washington Ave,3928,40.687534,-73.972651,40.6716493,-73.9631145,casual
30968,BFDE9368B7AA0627,docked_bike,2021-05-22 12:49:58,2021-05-22 13:06:09,Cumberland St & Lafayette Ave,4428,Eastern Pkwy & Washington Ave,3928,40.687534,-73.972651,40.6716493,-73.9631145,casual
