,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
251492,C15E235A718E722E,docked_bike,2021-05-27 21:49:26,2021-05-27 21:56:35,E 128 St & Madison Ave,7735,Frederick Douglass Blvd & W 129 St,7795,40.80756,-73.939182,40.8125511,-73.9492286,casual
251499,2C3B3B6548435102,docked_bike,2021-05-03 08:44:39,2021-05-03 08:49:55,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 129 St,7795,40.803865,-73.95593,40.8125511,-73.9492286,member
251591,0ADEE821F8E4CAEE,docked_bike,2021-05-01 12:19:20,2021-05-01 13:00:05,West St & Liberty St,5184,Frederick Douglass Blvd & W 129 St,7795,40.711444,-74.014847,40.8125511,-73.9492286,member
251592,6EDDACA1DA4953CF,docked_bike,2021-05-03 16:15:04,2021-05-03 16:54:48,West St & Liberty St,5184,Frederick Douglass Blvd & W 129 St,7795,40.711444,-74.014847,40.8125511,-73.9492286,member
251593,3B85C87F156E0C6E,docked_bike,2021-05-25 19:11:31,2021-05-25 19:52:50,West St & Liberty St,5184,Frederick Douglass Blvd & W 129 St,7795,40.711444,-74.014847,40.8125511,-73.9492286,member
251663,8C0EFA360198CC8A,docked_bike,2021-05-20 01:20:02,2021-05-20 01:43:45,E 116 St & 2 Ave,7563,Frederick Douglass Blvd & W 129 St,7795,40.796879,-73.937261,40.8125511,-73.9492286,casual
251682,51B357C7300CBFCA,docked_bike,2021-05-14 15:05:40,2021-05-14 15:32:05,W 45 St & 8 Ave,6676,Frederick Douglass Blvd & W 129 St,7795,40.759291,-73.988596,40.8125511,-73.9492286,member
251687,33DAC1A39E6F6B1E,docked_bike,2021-05-20 00:57:22,2021-05-20 01:48:29,Lenox Ave & W 140 St,7872,Frederick Douglass Blvd & W 129 St,7795,40.817245,-73.938787,40.8125511,-73.9492286,casual
251710,871449D233680EC2,docked_bike,2021-05-18 16:04:28,2021-05-18 16:10:14,Lenox Ave & W 140 St,7872,Frederick Douglass Blvd & W 129 St,7795,40.817245,-73.938787,40.8125511,-73.9492286,member
251719,0D3B62ECCBD901F5,docked_bike,2021-05-15 15:38:36,2021-05-15 15:48:54,Lenox Ave & W 111 St,7602,Frederick Douglass Blvd & W 129 St,7795,40.798785,-73.9523,40.8125511,-73.9492286,member
251851,A5F12D764A9237E2,docked_bike,2021-05-01 15:00:12,2021-05-01 15:22:47,E 63 St & 3 Ave,6830,Frederick Douglass Blvd & W 129 St,7795,40.763954,-73.9646,40.8125511,-73.9492286,member
251852,5512114126D98354,docked_bike,2021-05-08 15:03:58,2021-05-08 15:26:31,E 63 St & 3 Ave,6830,Frederick Douglass Blvd & W 129 St,7795,40.763954,-73.9646,40.8125511,-73.9492286,member
251853,F90C586F81E3EA3E,docked_bike,2021-05-11 15:04:01,2021-05-11 15:27:08,E 63 St & 3 Ave,6830,Frederick Douglass Blvd & W 129 St,7795,40.763954,-73.9646,40.8125511,-73.9492286,member
251855,30A32D4C4F2CAB41,docked_bike,2021-05-11 00:54:24,2021-05-11 01:01:06,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,member
251856,2744C219614FFB33,docked_bike,2021-05-14 18:05:10,2021-05-14 18:08:15,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,member
251860,0EB4415C5E82EFE6,docked_bike,2021-05-24 18:02:46,2021-05-24 18:19:35,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,member
251872,DC44BE9F0325CA17,docked_bike,2021-05-01 14:18:49,2021-05-01 14:21:34,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,member
251879,AEE1A196BC9D6352,docked_bike,2021-05-22 23:07:22,2021-05-22 23:28:58,Broadway & W 160 St,8157,Frederick Douglass Blvd & W 129 St,7795,40.835775,-73.9434,40.8125511,-73.9492286,casual
251880,B89914C5C3AC50C8,docked_bike,2021-05-24 15:02:30,2021-05-24 15:22:54,E 63 St & 3 Ave,6830,Frederick Douglass Blvd & W 129 St,7795,40.763954,-73.9646,40.8125511,-73.9492286,member
251881,13BE7AF36B4D81FE,docked_bike,2021-05-30 14:05:10,2021-05-30 14:28:39,E 63 St & 3 Ave,6830,Frederick Douglass Blvd & W 129 St,7795,40.763954,-73.9646,40.8125511,-73.9492286,member
251894,FFC9F75B02DDAF07,docked_bike,2021-05-20 07:45:04,2021-05-20 07:55:53,Broadway & W 160 St,8157,Frederick Douglass Blvd & W 129 St,7795,40.835775,-73.9434,40.8125511,-73.9492286,member
251915,1FEB83884C28BD0A,docked_bike,2021-05-27 15:00:13,2021-05-27 15:22:46,E 63 St & 3 Ave,6830,Frederick Douglass Blvd & W 129 St,7795,40.763954,-73.9646,40.8125511,-73.9492286,member
251921,EB1E40948C7EA958,docked_bike,2021-05-09 11:15:20,2021-05-09 11:18:42,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,member
251924,C254718EB725F9D1,docked_bike,2021-05-24 18:27:31,2021-05-24 18:40:48,Broadway & W 160 St,8157,Frederick Douglass Blvd & W 129 St,7795,40.835775,-73.9434,40.8125511,-73.9492286,member
251933,C09C161F348DB1B1,docked_bike,2021-05-03 17:33:18,2021-05-03 17:51:50,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,member
251937,BC671DF83AFC0478,docked_bike,2021-05-15 01:12:57,2021-05-15 01:25:02,Broadway & W 160 St,8157,Frederick Douglass Blvd & W 129 St,7795,40.835775,-73.9434,40.8125511,-73.9492286,casual
251940,9C664EB546602324,docked_bike,2021-05-06 20:52:00,2021-05-06 20:58:50,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,member
251945,5DBF04B063EDAC2C,docked_bike,2021-05-27 15:10:24,2021-05-27 15:35:05,E 161 St & Park Ave,7979,Frederick Douglass Blvd & W 129 St,7795,40.824811,-73.916407,40.8125511,-73.9492286,casual
251958,8F43E0D4CF19DD80,docked_bike,2021-05-18 14:14:29,2021-05-18 14:16:51,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,member
251965,7A90FDF45EB65E79,docked_bike,2021-05-13 15:26:02,2021-05-13 18:11:12,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,casual
251982,613903D41BB1713C,docked_bike,2021-05-31 16:16:13,2021-05-31 17:00:27,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,casual
251994,2040178281D53853,docked_bike,2021-05-22 14:28:24,2021-05-22 14:30:04,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,member
251996,96F8C2E200AC7A62,docked_bike,2021-05-10 17:22:29,2021-05-10 17:31:09,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,casual
252003,92A401B068142702,docked_bike,2021-05-06 15:31:00,2021-05-06 15:52:48,E 63 St & 3 Ave,6830,Frederick Douglass Blvd & W 129 St,7795,40.763954,-73.9646,40.8125511,-73.9492286,member
252009,9B91AC73D0330813,docked_bike,2021-05-25 05:33:07,2021-05-25 05:39:20,E 138 St & 5 Av,7809,Frederick Douglass Blvd & W 129 St,7795,40.81449,-73.936153,40.8125511,-73.9492286,member
252015,B6DABDA6CE0B57C3,docked_bike,2021-05-29 21:04:33,2021-05-29 21:07:54,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,member
252019,B5320BF3BE981BBE,docked_bike,2021-05-27 11:29:35,2021-05-27 12:14:39,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,member
252023,7DBAD900646E8D82,docked_bike,2021-05-27 13:44:34,2021-05-27 14:16:13,8 Ave & W 33 St,6450,Frederick Douglass Blvd & W 129 St,7795,40.751551,-73.993934,40.8125511,-73.9492286,casual
252027,379EBF6AB337A309,docked_bike,2021-05-19 21:48:47,2021-05-19 21:58:25,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,casual
252029,8869632B40BAD837,docked_bike,2021-05-18 14:07:25,2021-05-18 14:10:37,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,member
252056,E223DA80F110D05D,docked_bike,2021-05-20 18:06:21,2021-05-20 18:51:47,St. Nicholas Ave & W 126 St,7756,Frederick Douglass Blvd & W 129 St,7795,40.811432,-73.951877,40.8125511,-73.9492286,casual
252074,DA4DD79A48E68A44,docked_bike,2021-05-04 10:46:37,2021-05-04 11:04:16,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 129 St,7795,40.773406,-73.977825,40.8125511,-73.9492286,member
252161,678A4C604FDDC92A,docked_bike,2021-05-26 16:21:04,2021-05-26 16:31:13,E 114 St & 1 Ave,7540,Frederick Douglass Blvd & W 129 St,7795,40.794566,-73.936254,40.8125511,-73.9492286,member
252167,C17B44E289BF57D4,docked_bike,2021-05-06 23:14:16,2021-05-06 23:20:24,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 129 St,7795,40.826969,-73.949738,40.8125511,-73.9492286,casual
252250,8FE35581B8BE70CA,docked_bike,2021-05-13 23:41:18,2021-05-13 23:47:32,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 129 St,7795,40.826969,-73.949738,40.8125511,-73.9492286,casual
252294,0A00FA069CA77C50,docked_bike,2021-05-27 12:55:16,2021-05-27 13:09:56,E 114 St & 1 Ave,7540,Frederick Douglass Blvd & W 129 St,7795,40.794566,-73.936254,40.8125511,-73.9492286,member
252305,C206CFC97FC547F2,docked_bike,2021-05-15 14:45:23,2021-05-15 14:55:41,West End Ave & W 107 St,7650,Frederick Douglass Blvd & W 129 St,7795,40.802117,-73.96818,40.8125511,-73.9492286,member
252331,0D6DD90CF5B7CA05,docked_bike,2021-05-08 11:33:36,2021-05-08 11:38:36,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 129 St,7795,40.823061,-73.941928,40.8125511,-73.9492286,member
252335,F628D5F9B4538671,docked_bike,2021-05-07 14:24:45,2021-05-07 14:48:33,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 129 St,7795,40.823061,-73.941928,40.8125511,-73.9492286,casual
252357,AEBE766F21375843,docked_bike,2021-05-14 19:32:53,2021-05-14 19:42:08,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 129 St,7795,40.823061,-73.941928,40.8125511,-73.9492286,casual
252365,DDE6A9D4714F1F8B,docked_bike,2021-05-01 18:02:38,2021-05-01 18:30:36,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 129 St,7795,40.823061,-73.941928,40.8125511,-73.9492286,casual
252374,2E7353A977B6F954,docked_bike,2021-05-04 04:54:54,2021-05-04 05:01:29,Hamilton Pl & W 140 St,7959,Frederick Douglass Blvd & W 129 St,7795,40.822756,-73.951346,40.8125511,-73.9492286,casual
252375,9B1FC9C25F05F963,docked_bike,2021-05-27 04:51:16,2021-05-27 04:56:10,Hamilton Pl & W 140 St,7959,Frederick Douglass Blvd & W 129 St,7795,40.822756,-73.951346,40.8125511,-73.9492286,casual
252421,EAB0B60BE412E801,docked_bike,2021-05-19 20:05:26,2021-05-19 20:35:37,E 78 St & 2 Ave,7057,Frederick Douglass Blvd & W 129 St,7795,40.772796,-73.955778,40.8125511,-73.9492286,casual
252433,A50161BD7C4A1963,docked_bike,2021-05-14 16:48:09,2021-05-14 16:55:53,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 129 St,7795,40.823061,-73.941928,40.8125511,-73.9492286,casual
252440,E8CDD3A4C070D926,docked_bike,2021-05-05 04:47:30,2021-05-05 04:53:24,Hamilton Pl & W 140 St,7959,Frederick Douglass Blvd & W 129 St,7795,40.822756,-73.951346,40.8125511,-73.9492286,casual
252442,80E2802CC60B33BC,docked_bike,2021-05-18 10:39:39,2021-05-18 10:45:02,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 129 St,7795,40.823061,-73.941928,40.8125511,-73.9492286,member
252443,B97299DA787CD9A4,docked_bike,2021-05-31 04:52:55,2021-05-31 04:59:06,Hamilton Pl & W 140 St,7959,Frederick Douglass Blvd & W 129 St,7795,40.822756,-73.951346,40.8125511,-73.9492286,casual
252456,6821EB508139A18D,docked_bike,2021-05-27 21:39:40,2021-05-27 21:46:41,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 129 St,7795,40.823061,-73.941928,40.8125511,-73.9492286,casual
252476,08EB8022532D2F39,docked_bike,2021-05-27 05:40:16,2021-05-27 05:45:13,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 129 St,7795,40.823061,-73.941928,40.8125511,-73.9492286,member
252495,B02DB361B966CAC6,docked_bike,2021-05-04 18:15:37,2021-05-04 18:22:39,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 129 St,7795,40.823061,-73.941928,40.8125511,-73.9492286,member
252496,31A49CE176DAAC47,docked_bike,2021-05-17 06:47:50,2021-05-17 06:56:28,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 129 St,7795,40.823061,-73.941928,40.8125511,-73.9492286,member
252497,088E8E685A6ABFBC,docked_bike,2021-05-13 06:54:50,2021-05-13 07:02:09,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 129 St,7795,40.823061,-73.941928,40.8125511,-73.9492286,member
252516,F043A6019D7B8A59,docked_bike,2021-05-05 17:38:44,2021-05-05 17:47:37,Hamilton Pl & W 140 St,7959,Frederick Douglass Blvd & W 129 St,7795,40.822756,-73.951346,40.8125511,-73.9492286,casual
252545,8E4D4595803B44A2,docked_bike,2021-05-14 12:07:57,2021-05-14 12:12:53,5 Ave & E 126 St,7701,Frederick Douglass Blvd & W 129 St,7795,40.80698,-73.941747,40.8125511,-73.9492286,member
252570,5FD62C0DFBED6FFF,docked_bike,2021-05-01 12:22:42,2021-05-01 12:26:07,5 Ave & E 126 St,7701,Frederick Douglass Blvd & W 129 St,7795,40.80698,-73.941747,40.8125511,-73.9492286,member
252586,CECBA0A68B449B6E,docked_bike,2021-05-06 05:28:25,2021-05-06 06:14:07,5 Ave & E 126 St,7701,Frederick Douglass Blvd & W 129 St,7795,40.80698,-73.941747,40.8125511,-73.9492286,member
252595,B23023038178683A,docked_bike,2021-05-27 14:19:10,2021-05-27 14:25:23,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & W 129 St,7795,40.823061,-73.941928,40.8125511,-73.9492286,member
