,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
703,6B94188C24EDBDCC,docked_bike,2021-05-30 20:16:29,2021-05-30 20:25:05,N 11 St & Kent Ave,5489,Metropolitan Ave & Meeker Ave,5300,40.722481,-73.959219,40.71413311,-73.95234386,member
730,105825C1B8F1A070,docked_bike,2021-05-12 13:44:26,2021-05-12 14:25:16,N 11 St & Kent Ave,5489,29 St & 5 Ave,3523,40.722481,-73.959219,40.656986,-73.998194,member
755,1A4B7680DCE4B2FD,docked_bike,2021-05-12 20:47:29,2021-05-12 21:26:40,Broadway & Berry St,5164,Kent Ave & N 7 St,5489,40.710445,-73.96525,40.72036775298455,-73.96165072917938,casual
762,441EF0DDD945E6A4,docked_bike,2021-05-10 19:49:49,2021-05-10 20:07:50,46 Ave & 5 St,6286,Kent Ave & N 7 St,5489,40.74731,-73.95451,40.72036775298455,-73.96165072917938,member
963,887EE0B65A978CBB,docked_bike,2021-05-26 13:22:49,2021-05-26 13:27:28,N 11 St & Kent Ave,5489,Lorimer St & Calyer St,5709,40.722481,-73.959219,40.72795,-73.95414,member
1880,34C51417899929DB,docked_bike,2021-05-25 16:43:44,2021-05-25 17:02:32,N 11 St & Kent Ave,5489,Irving Ave & Jefferson St,5051,40.722481,-73.959219,40.70538,-73.92535,casual
1962,ECAE78AD027145EE,docked_bike,2021-05-14 21:32:39,2021-05-14 21:54:11,N 11 St & Kent Ave,5489,Clermont Ave & Lafayette Ave,4461,40.722481,-73.959219,40.68764484,-73.96968902,member
1983,7F7B9FDAFAEB2693,docked_bike,2021-05-25 16:43:40,2021-05-25 17:02:36,N 11 St & Kent Ave,5489,Irving Ave & Jefferson St,5051,40.722481,-73.959219,40.70538,-73.92535,member
1986,FBBBAF0E49BE67B5,docked_bike,2021-05-07 11:35:49,2021-05-07 12:07:28,N 11 St & Kent Ave,5489,Washington Park,4546,40.722481,-73.959219,40.6917823,-73.9737299,casual
1997,39B8C0AC2B0C8DF9,docked_bike,2021-05-07 11:29:32,2021-05-07 12:07:47,N 11 St & Kent Ave,5489,Washington Park,4546,40.722481,-73.959219,40.6917823,-73.9737299,member
2068,A6836064003C4CFC,docked_bike,2021-05-08 15:49:05,2021-05-08 16:15:52,N 11 St & Kent Ave,5489,Irving Ave & Jefferson St,5051,40.722481,-73.959219,40.70538,-73.92535,casual
2079,D1F5442F109D7BE4,docked_bike,2021-05-16 19:59:25,2021-05-16 20:21:32,N 11 St & Kent Ave,5489,Clermont Ave & Lafayette Ave,4461,40.722481,-73.959219,40.68764484,-73.96968902,casual
2249,BE34330300A1CC6E,docked_bike,2021-05-27 20:20:54,2021-05-27 21:02:01,N 11 St & Kent Ave,5489,E 47 St & 2 Ave,6498,40.722481,-73.959219,40.75323098,-73.97032517,casual
3408,EFB0F48A783D4051,docked_bike,2021-05-23 12:19:13,2021-05-23 12:40:39,N 11 St & Kent Ave,5489,Washington Park,4546,40.722481,-73.959219,40.6917823,-73.9737299,casual
3607,DD3A3D85BAF2656D,docked_bike,2021-05-09 12:26:57,2021-05-09 12:43:14,N 11 St & Kent Ave,5489,Montrose Ave & Bushwick Ave,5068,40.722481,-73.959219,40.70767788,-73.94016171,member
4865,597C39AEBDA3FDCA,docked_bike,2021-05-07 18:04:50,2021-05-07 18:07:02,N 11 St & Kent Ave,5489,Banker St & Meserole Ave,5633,40.722481,-73.959219,40.72606,-73.95621,member
4866,023654DC5952660D,docked_bike,2021-05-22 17:25:11,2021-05-22 17:32:56,N 11 St & Kent Ave,5489,Graham Ave & Herbert St,5403,40.722481,-73.959219,40.71929301,-73.94500379,casual
4873,370C04B90594717D,docked_bike,2021-05-22 17:23:56,2021-05-22 17:32:50,N 11 St & Kent Ave,5489,Graham Ave & Herbert St,5403,40.722481,-73.959219,40.71929301,-73.94500379,casual
4881,3BBCD32D7A2FAC3E,docked_bike,2021-05-31 11:37:43,2021-05-31 12:01:31,N 11 St & Kent Ave,5489,Nassau St & Navy St,4812,40.722481,-73.959219,40.69839895,-73.98068914,casual
4889,62220588825E9364,docked_bike,2021-05-25 19:48:44,2021-05-25 20:05:47,N 11 St & Kent Ave,5489,Stanton St & Norfolk St,5445,40.722481,-73.959219,40.720747,-73.986274,member
4890,52AE5A664F51DE7C,docked_bike,2021-05-26 19:00:32,2021-05-26 19:22:45,N 11 St & Kent Ave,5489,Stanton St & Norfolk St,5445,40.722481,-73.959219,40.720747,-73.986274,member
4924,43797193276D51B7,docked_bike,2021-05-20 16:31:58,2021-05-20 16:35:52,N 11 St & Kent Ave,5489,Banker St & Meserole Ave,5633,40.722481,-73.959219,40.72606,-73.95621,member
4947,505E412D9E2B0BEC,docked_bike,2021-05-15 20:28:14,2021-05-15 20:41:56,N 11 St & Kent Ave,5489,Stanton St & Norfolk St,5445,40.722481,-73.959219,40.720747,-73.986274,casual
4949,E2A4178D06C10C80,docked_bike,2021-05-31 18:19:08,2021-05-31 18:42:47,N 11 St & Kent Ave,5489,Nassau St & Navy St,4812,40.722481,-73.959219,40.69839895,-73.98068914,casual
4953,3E6B2EE1D0B3534C,docked_bike,2021-05-31 11:33:22,2021-05-31 12:01:43,N 11 St & Kent Ave,5489,Nassau St & Navy St,4812,40.722481,-73.959219,40.69839895,-73.98068914,casual
4969,493052406766956A,docked_bike,2021-05-15 19:03:52,2021-05-15 19:24:29,N 11 St & Kent Ave,5489,Stanton St & Norfolk St,5445,40.722481,-73.959219,40.720747,-73.986274,member
5003,892BF6DB8F551D62,docked_bike,2021-05-03 17:46:19,2021-05-03 18:01:22,N 11 St & Kent Ave,5489,Banker St & Meserole Ave,5633,40.722481,-73.959219,40.72606,-73.95621,casual
5024,EF9DA881D62AFA44,docked_bike,2021-05-21 14:25:53,2021-05-21 14:28:06,N 11 St & Kent Ave,5489,Banker St & Meserole Ave,5633,40.722481,-73.959219,40.72606,-73.95621,member
5031,F8BBA54C93199608,docked_bike,2021-05-27 17:31:08,2021-05-27 17:43:30,N 11 St & Kent Ave,5489,Nassau St & Navy St,4812,40.722481,-73.959219,40.69839895,-73.98068914,casual
5033,70F0FAEF56C5B016,docked_bike,2021-05-18 19:39:57,2021-05-18 20:19:07,N 11 St & Kent Ave,5489,Henry St & Degraw St,4380,40.722481,-73.959219,40.6847514,-73.99917254,member
5042,BA67C6B8BB6E8BBD,docked_bike,2021-05-09 00:07:55,2021-05-09 00:12:07,N 11 St & Kent Ave,5489,Banker St & Meserole Ave,5633,40.722481,-73.959219,40.72606,-73.95621,casual
5080,E320538CF2FC5FA2,docked_bike,2021-05-15 19:04:14,2021-05-15 19:24:31,N 11 St & Kent Ave,5489,Stanton St & Norfolk St,5445,40.722481,-73.959219,40.720747,-73.986274,casual
5104,75EC2BD1AFDB06B6,docked_bike,2021-05-18 19:38:34,2021-05-18 20:19:14,N 11 St & Kent Ave,5489,Henry St & Degraw St,4380,40.722481,-73.959219,40.6847514,-73.99917254,member
5105,F979F7A207ED0555,docked_bike,2021-05-09 08:10:28,2021-05-09 08:14:16,N 11 St & Kent Ave,5489,Banker St & Meserole Ave,5633,40.722481,-73.959219,40.72606,-73.95621,member
5122,C2526CB8A705B6D7,docked_bike,2021-05-15 19:03:19,2021-05-15 19:24:12,N 11 St & Kent Ave,5489,Stanton St & Norfolk St,5445,40.722481,-73.959219,40.720747,-73.986274,member
5130,B85D7F812EEAA667,docked_bike,2021-05-26 18:30:52,2021-05-26 18:45:29,N 11 St & Kent Ave,5489,Nassau St & Navy St,4812,40.722481,-73.959219,40.69839895,-73.98068914,casual
5163,10AED87FA3C965F4,docked_bike,2021-05-25 16:03:11,2021-05-25 16:14:40,N 11 St & Kent Ave,5489,Graham Ave & Herbert St,5403,40.722481,-73.959219,40.71929301,-73.94500379,member
6396,A3E8D2FBC9057A3B,docked_bike,2021-05-20 23:16:31,2021-05-20 23:29:36,N 11 St & Kent Ave,5489,Graham Ave & Herbert St,5403,40.722481,-73.959219,40.71929301,-73.94500379,casual
7957,40BCCC2ED0BA0270,docked_bike,2021-05-15 17:55:03,2021-05-15 18:34:03,N 11 St & Kent Ave,5489,Nassau St & Navy St,4812,40.722481,-73.959219,40.69839895,-73.98068914,member
9872,AD8CE1A9B7AB9F39,docked_bike,2021-05-20 23:16:41,2021-05-20 23:26:22,N 11 St & Kent Ave,5489,Richardson St & N Henry St,5433,40.722481,-73.959219,40.71907891179564,-73.94223690032959,member
9909,BEF92E1A72E042E8,docked_bike,2021-05-31 18:42:56,2021-05-31 18:59:15,N 11 St & Kent Ave,5489,5 St & 51 Ave,6137,40.722481,-73.959219,40.7423737,-73.9566,member
9955,DDFB05645E0C5FA8,docked_bike,2021-05-26 09:16:10,2021-05-26 09:23:30,N 11 St & Kent Ave,5489,Richardson St & N Henry St,5433,40.722481,-73.959219,40.71907891179564,-73.94223690032959,member
9965,7D1158EBB8F6604C,docked_bike,2021-05-20 20:40:40,2021-05-20 21:06:55,N 11 St & Kent Ave,5489,Monroe St & Tompkins Ave,4434,40.722481,-73.959219,40.686203,-73.944694,casual
12619,6BC38B4BE8F03BF8,docked_bike,2021-05-31 18:43:11,2021-05-31 18:59:26,N 11 St & Kent Ave,5489,5 St & 51 Ave,6137,40.722481,-73.959219,40.7423737,-73.9566,casual
13651,1CC7D4DBC605906C,docked_bike,2021-05-16 00:19:36,2021-05-16 00:53:32,N 11 St & Kent Ave,5489,Franklin Ave & St Marks Ave,4107,40.722481,-73.959219,40.6758324,-73.9561677,casual
13678,5B7807B3C2225711,docked_bike,2021-05-17 14:53:37,2021-05-17 15:16:26,N 11 St & Kent Ave,5489,University Pl & E 8 St,5755,40.722481,-73.959219,40.73143724085228,-73.99490341544151,member
13717,0ED52CE4A09CD244,docked_bike,2021-05-18 07:58:23,2021-05-18 08:17:13,N 11 St & Kent Ave,5489,Greene Ave & Throop Ave,4510,40.722481,-73.959219,40.6894932,-73.942061,casual
14797,16D2B324E3028BDB,docked_bike,2021-05-13 15:27:34,2021-05-13 15:52:43,N 11 St & Kent Ave,5489,1 Ave & E 62 St,6753,40.722481,-73.959219,40.7612274,-73.96094022,member
17522,9DBBA270E745D575,docked_bike,2021-05-18 23:05:54,2021-05-18 23:39:42,N 11 St & Kent Ave,5489,Clinton St & Union St,4266,40.722481,-73.959219,40.6831164,-73.99785267,member
18861,3E2578AEB37219DF,docked_bike,2021-05-27 23:11:59,2021-05-27 23:33:38,N 11 St & Kent Ave,5489,DeKalb Ave & Franklin Ave,4528,40.722481,-73.959219,40.69064807082943,-73.95746178925037,member
