,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129489,50FD3DF582816DA5,docked_bike,2021-05-16 13:15:54,2021-05-16 13:25:07,Hicks St & Montague St,4645,1 Pl & Clinton St,4193,40.695128,-73.99595,40.6809591,-73.99905709,casual
129504,8BD847304F0B86DB,docked_bike,2021-05-19 20:59:41,2021-05-19 21:06:36,Hicks St & Montague St,4645,1 Pl & Clinton St,4193,40.695128,-73.99595,40.6809591,-73.99905709,member
129539,F18C7252C2749CAC,docked_bike,2021-05-06 08:57:59,2021-05-06 09:13:48,Centre St & Chambers St,5207,1 Pl & Clinton St,4193,40.712732,-74.004607,40.6809591,-73.99905709,casual
129548,6AF80148139B4D67,docked_bike,2021-05-03 19:43:14,2021-05-03 19:49:15,Hicks St & Montague St,4645,1 Pl & Clinton St,4193,40.695128,-73.99595,40.6809591,-73.99905709,casual
129567,C52F6CC5E2322417,docked_bike,2021-05-19 07:44:08,2021-05-19 08:01:11,Allen St & Stanton St,5484,1 Pl & Clinton St,4193,40.722055,-73.989111,40.6809591,-73.99905709,member
129568,F20E68FA7AFB6630,docked_bike,2021-05-25 11:15:53,2021-05-25 11:34:02,Allen St & Stanton St,5484,1 Pl & Clinton St,4193,40.722055,-73.989111,40.6809591,-73.99905709,member
129634,627DC675F48E2E21,docked_bike,2021-05-26 15:02:02,2021-05-26 15:26:51,Centre St & Chambers St,5207,1 Pl & Clinton St,4193,40.712732,-74.004607,40.6809591,-73.99905709,member
129678,9C95675E80115C1C,docked_bike,2021-05-24 07:44:46,2021-05-24 08:01:16,Allen St & Stanton St,5484,1 Pl & Clinton St,4193,40.722055,-73.989111,40.6809591,-73.99905709,member
129690,6F0075EDFB36F347,docked_bike,2021-05-23 16:41:36,2021-05-23 18:01:12,Hicks St & Montague St,4645,1 Pl & Clinton St,4193,40.695128,-73.99595,40.6809591,-73.99905709,casual
129726,492FED85F84006E1,docked_bike,2021-05-07 20:08:15,2021-05-07 20:22:31,Centre St & Chambers St,5207,1 Pl & Clinton St,4193,40.712732,-74.004607,40.6809591,-73.99905709,member
129734,284DD265D1DD5EA8,docked_bike,2021-05-25 18:40:06,2021-05-25 19:05:32,Leonard St & Church St,5359,1 Pl & Clinton St,4193,40.717571,-74.005549,40.6809591,-73.99905709,member
129779,A52FE5682071F511,docked_bike,2021-05-27 18:49:03,2021-05-27 18:54:54,Hicks St & Montague St,4645,1 Pl & Clinton St,4193,40.695128,-73.99595,40.6809591,-73.99905709,casual
129788,A0335E56D7C86FF7,docked_bike,2021-05-23 14:47:40,2021-05-23 15:06:52,Concord St & Bridge St,4781,1 Pl & Clinton St,4193,40.697665,-73.984764,40.6809591,-73.99905709,casual
129802,343055222804DEA1,docked_bike,2021-05-18 15:59:45,2021-05-18 16:10:22,Hicks St & Montague St,4645,1 Pl & Clinton St,4193,40.695128,-73.99595,40.6809591,-73.99905709,member
129827,AA2DC48EC16B5E2D,docked_bike,2021-05-11 19:53:22,2021-05-11 19:59:57,Hicks St & Montague St,4645,1 Pl & Clinton St,4193,40.695128,-73.99595,40.6809591,-73.99905709,casual
