,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203413,A352FEC757AD1E83,docked_bike,2021-05-27 11:07:07,2021-05-27 11:27:14,Berry St & N 8 St,5379,Railroad Ave & Kay Ave,4990,40.719009,-73.958525,40.70531194,-73.97100056,member
203460,71A5BF33B34D0A32,docked_bike,2021-05-06 09:45:26,2021-05-06 09:53:57,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.701403,-73.986726,40.70531194,-73.97100056,member
203461,46C119939327DEE2,docked_bike,2021-05-03 09:25:00,2021-05-03 09:33:47,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.701403,-73.986726,40.70531194,-73.97100056,member
267231,32A0046B81E64713,docked_bike,2021-05-04 17:34:50,2021-05-04 17:43:43,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.705311,-73.971,40.71413311,-73.95234386,member
267232,BFBBB0D9BA1AF986,docked_bike,2021-05-20 18:01:21,2021-05-20 18:10:58,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.705311,-73.971,40.71413311,-73.95234386,member
267233,4D1F4F6127702D3C,docked_bike,2021-05-19 17:05:22,2021-05-19 17:15:05,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.705311,-73.971,40.71413311,-73.95234386,member
267234,D8597D1ECC3076AF,docked_bike,2021-05-11 15:05:22,2021-05-11 15:15:49,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.705311,-73.971,40.71413311,-73.95234386,member
267235,181CFE3621B9E6A6,docked_bike,2021-05-13 13:49:33,2021-05-13 13:58:15,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.705311,-73.971,40.71413311,-73.95234386,member
267236,44AA75B3FE9F75F2,docked_bike,2021-05-14 17:12:10,2021-05-14 17:20:50,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.705311,-73.971,40.71413311,-73.95234386,member
267237,800A76B8E561A4BE,docked_bike,2021-05-11 18:30:31,2021-05-11 18:39:41,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.705311,-73.971,40.71413311,-73.95234386,member
267238,FC962A552C2C5D07,docked_bike,2021-05-06 18:07:53,2021-05-06 18:19:39,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.705311,-73.971,40.71413311,-73.95234386,member
267239,EE21FC27846D517C,docked_bike,2021-05-21 17:47:46,2021-05-21 17:57:00,Railroad Ave & Kay Ave,4990,Metropolitan Ave & Meeker Ave,5300,40.705311,-73.971,40.71413311,-73.95234386,member
305997,C587598AAD00F76B,docked_bike,2021-05-14 16:52:39,2021-05-14 16:57:22,Railroad Ave & Kay Ave,4990,Clinton Ave & Flushing Ave,4762,40.705311,-73.971,40.69794,-73.96986848,casual
399502,CDAABE4D4DB4F858,docked_bike,2021-05-19 08:00:22,2021-05-19 08:18:33,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70531194,-73.97100056,member
399503,C346CB1EECF5011E,docked_bike,2021-05-27 07:55:20,2021-05-27 08:12:37,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70531194,-73.97100056,member
399504,DF4B6090DA599986,docked_bike,2021-05-26 07:29:38,2021-05-26 07:51:31,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70531194,-73.97100056,member
399505,306373E03F6EED7C,docked_bike,2021-05-18 07:31:35,2021-05-18 07:50:23,Grove St & Broadway,4526,Railroad Ave & Kay Ave,4990,40.69047,-73.923511,40.70531194,-73.97100056,member
399610,292D687C253C11A6,docked_bike,2021-05-21 12:53:09,2021-05-21 13:01:44,Roebling St & N 4 St,5267,Railroad Ave & Kay Ave,4990,40.71469,-73.95739,40.70531194,-73.97100056,member
399840,18045CF8F94899F0,docked_bike,2021-05-31 06:31:27,2021-05-31 06:44:04,Jay St & York St,4895,Railroad Ave & Kay Ave,4990,40.701403,-73.986726,40.70531194,-73.97100056,member
