,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35767,0FDC10F31273C8FA,docked_bike,2021-05-12 19:33:53,2021-05-12 20:27:54,Ocean Pkwy & Church Ave,3125,Willoughby Ave & Wyckoff Ave,5010,40.645282,-73.974169,40.705614,-73.92153,casual
46284,F564CD6BEF4FD263,docked_bike,2021-05-21 20:03:36,2021-05-21 20:40:02,Ocean Pkwy & Church Ave,3125,Eastern Pkwy & Franklin Ave,3919,40.645282,-73.974169,40.6707767,-73.9576801,casual
51803,19103F0C18F32157,docked_bike,2021-05-10 18:32:39,2021-05-10 19:13:27,Ocean Pkwy & Church Ave,3125,Hanson Pl & Ashland Pl,4395,40.645282,-73.974169,40.68506807308177,-73.97790759801863,casual
61077,7742D764DD2906BB,docked_bike,2021-05-26 18:06:54,2021-05-26 18:38:02,Ocean Pkwy & Church Ave,3125,Broadway & Berry St,5164,40.645282,-73.974169,40.71044554,-73.96525063,member
74495,5CA31C04A8DB9CD5,docked_bike,2021-05-09 13:26:48,2021-05-09 14:08:00,Ocean Pkwy & Church Ave,3125,Cleveland Pl & Spring St,5492,40.645282,-73.974169,40.722103786686034,-73.99724900722504,member
76047,126402B28F35E053,docked_bike,2021-05-28 08:01:15,2021-05-28 08:49:14,Ocean Pkwy & Church Ave,3125,Congress St & Clinton St,4455,40.644718,-73.974514,40.6881529,-73.99520919,member
76222,D2D9D089141DB259,docked_bike,2021-05-31 16:02:09,2021-05-31 16:30:38,Ocean Pkwy & Church Ave,3125,Congress St & Clinton St,4455,40.644718,-73.974514,40.6881529,-73.99520919,member
76235,AE852C47357F4708,docked_bike,2021-05-22 11:28:17,2021-05-22 11:46:14,Ocean Pkwy & Church Ave,3125,Carroll St & 6 Ave,4019,40.645282,-73.974169,40.6740886,-73.9787282,casual
78588,7BBE16BD46866F97,docked_bike,2021-05-27 17:59:55,2021-05-27 18:26:21,Ocean Pkwy & Church Ave,3125,34 St & 4 Ave,3492,40.644718,-73.974514,40.655278,-74.003101,casual
83443,5DCC7FBA39763778,docked_bike,2021-05-06 17:55:21,2021-05-06 18:22:14,Ocean Pkwy & Church Ave,3125,Flushing Ave & Vanderbilt Ave,4762,40.645282,-73.974169,40.69795031569544,-73.97077560424805,casual
88596,5D127398D6A2ABAC,docked_bike,2021-05-06 13:56:04,2021-05-06 14:35:52,Ocean Pkwy & Church Ave,3125,Bushwick Ave & Harman St,4640,40.645282,-73.974169,40.69356,-73.92524,member
94975,3DC773FAC8A457AB,docked_bike,2021-05-03 12:12:49,2021-05-03 12:53:20,Ocean Pkwy & Church Ave,3125,Central Ave & Woodbine St,4632,40.645282,-73.974169,40.69296,-73.91605,member
95021,15D729592F989510,docked_bike,2021-05-08 06:00:43,2021-05-08 06:37:47,Ocean Pkwy & Church Ave,3125,Central Ave & Woodbine St,4632,40.645282,-73.974169,40.69296,-73.91605,member
95022,43E5B29FA94E990A,docked_bike,2021-05-14 14:42:02,2021-05-14 15:25:03,Ocean Pkwy & Church Ave,3125,Central Ave & Woodbine St,4632,40.645282,-73.974169,40.69296,-73.91605,member
95024,BF65D7C55B365EDC,docked_bike,2021-05-09 06:53:31,2021-05-09 07:37:41,Ocean Pkwy & Church Ave,3125,Central Ave & Woodbine St,4632,40.645282,-73.974169,40.69296,-73.91605,member
97576,9EB1ECBD1B3F2101,docked_bike,2021-05-27 07:15:23,2021-05-27 07:48:14,Ocean Pkwy & Church Ave,3125,Cadman Plaza E & Red Cross Pl,4821,40.644718,-73.974514,40.69991755,-73.98971773,member
100489,6D0DE9DC6A328C0B,docked_bike,2021-05-01 11:59:54,2021-05-01 12:42:02,Ocean Pkwy & Church Ave,3125,Kent Ave & N 7 St,5489,40.645282,-73.974169,40.72036775298455,-73.96165072917938,member
108676,94D537CBBB64CF59,docked_bike,2021-05-31 10:32:58,2021-05-31 11:08:13,Ocean Pkwy & Church Ave,3125,Lispenard St & Broadway,5391,40.644718,-73.974514,40.71939226,-74.00247214,member
111373,231B413CA3BE4A1D,docked_bike,2021-05-31 12:55:59,2021-05-31 13:41:40,Ocean Pkwy & Church Ave,3125,Madison St & Seneca Ave,4880,40.644718,-73.974514,40.70183,-73.90625,casual
111452,0949A7D0F08796A6,docked_bike,2021-05-04 16:34:23,2021-05-04 16:48:37,Ocean Pkwy & Church Ave,3125,4 Ave & 3 St,4028,40.645282,-73.974169,40.673746,-73.985649,member
111511,BC148C5366DF6F49,docked_bike,2021-05-18 10:38:43,2021-05-18 11:19:01,Ocean Pkwy & Church Ave,3125,Madison St & Seneca Ave,4880,40.645282,-73.974169,40.70183,-73.90625,casual
114279,C540791EFF0D82D2,docked_bike,2021-05-07 21:57:03,2021-05-07 22:22:51,Ocean Pkwy & Church Ave,3125,Sullivan Pl & Franklin Ave,3704,40.645282,-73.974169,40.66407983678161,-73.96025128666679,member
115577,D45B0D5A198FC8EA,docked_bike,2021-05-20 15:21:06,2021-05-20 15:36:45,Ocean Pkwy & Church Ave,3125,Dahill Rd & 12 Ave,3208,40.645282,-73.974169,40.646037,-73.980963,member
115579,0279BFF773E0FBAD,docked_bike,2021-05-22 12:39:24,2021-05-22 12:48:05,Ocean Pkwy & Church Ave,3125,Dahill Rd & 12 Ave,3208,40.645282,-73.974169,40.646037,-73.980963,member
115581,DE8068CA4830DBFA,docked_bike,2021-05-23 07:06:50,2021-05-23 07:20:10,Ocean Pkwy & Church Ave,3125,Sullivan Pl & Franklin Ave,3704,40.645282,-73.974169,40.66407983678161,-73.96025128666679,member
115583,9076F6A630A03165,docked_bike,2021-05-24 07:08:05,2021-05-24 07:23:46,Ocean Pkwy & Church Ave,3125,Sullivan Pl & Franklin Ave,3704,40.645282,-73.974169,40.66407983678161,-73.96025128666679,member
115605,BE6B40A1D732347C,docked_bike,2021-05-12 12:35:50,2021-05-12 12:39:26,Ocean Pkwy & Church Ave,3125,Dahill Rd & 12 Ave,3208,40.645282,-73.974169,40.646037,-73.980963,member
115650,99989A959EF5AFD0,docked_bike,2021-05-31 23:02:41,2021-05-31 23:39:37,Ocean Pkwy & Church Ave,3125,Sullivan Pl & Franklin Ave,3704,40.644718,-73.974514,40.66407983678161,-73.96025128666679,member
115678,F1736154E1398A15,docked_bike,2021-05-22 19:47:01,2021-05-22 20:03:25,Ocean Pkwy & Church Ave,3125,Sullivan Pl & Franklin Ave,3704,40.645282,-73.974169,40.66407983678161,-73.96025128666679,casual
118935,02CA602883D326F2,docked_bike,2021-05-01 17:41:49,2021-05-01 17:45:08,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.645282,-73.974169,40.643817,-73.977433,member
118979,2141802AEB232875,docked_bike,2021-05-24 18:40:34,2021-05-24 19:08:17,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.645282,-73.974169,40.643817,-73.977433,casual
118990,C39F0520C726FE68,docked_bike,2021-05-31 17:55:01,2021-05-31 17:56:46,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.644718,-73.974514,40.643817,-73.977433,member
122793,5460D548CF1E23F2,docked_bike,2021-05-15 20:38:20,2021-05-15 21:22:50,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.645282,-73.974169,40.643817,-73.977433,member
122919,1488A4E7005048E8,docked_bike,2021-05-15 20:39:46,2021-05-15 21:22:31,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.645282,-73.974169,40.643817,-73.977433,member
122920,1D9654707E46CFC9,docked_bike,2021-05-04 18:24:57,2021-05-05 19:24:53,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.645282,-73.974169,40.643817,-73.977433,casual
122929,E6B1DCC5AB48DD3D,docked_bike,2021-05-04 12:44:06,2021-05-04 12:45:51,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.645282,-73.974169,40.643817,-73.977433,member
123021,EE164AA5D62A684F,docked_bike,2021-05-09 07:01:25,2021-05-09 07:16:14,Ocean Pkwy & Church Ave,3125,29 St & 5 Ave,3523,40.645282,-73.974169,40.656986,-73.998194,casual
123119,2F1351C35D84647D,docked_bike,2021-05-31 18:08:19,2021-05-31 18:15:11,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.644718,-73.974514,40.643817,-73.977433,member
123327,B6CC564679441AFC,docked_bike,2021-05-18 18:53:38,2021-05-18 18:56:39,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.645282,-73.974169,40.643817,-73.977433,member
123361,03F730E30E63C331,docked_bike,2021-05-18 17:56:32,2021-05-18 23:03:39,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.645282,-73.974169,40.643817,-73.977433,casual
123376,83E7207D7776990D,docked_bike,2021-05-23 00:20:38,2021-05-23 00:56:37,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.644719,-73.974515,40.643817,-73.977433,casual
123377,CDC4AE70F1861E1B,docked_bike,2021-05-13 16:22:38,2021-05-13 16:24:04,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.645282,-73.974169,40.643817,-73.977433,member
123407,8AA3649D7A87A718,docked_bike,2021-05-25 17:43:03,2021-05-25 17:44:35,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.645282,-73.974169,40.643817,-73.977433,member
124321,EE6FB192A279C07F,docked_bike,2021-05-25 17:38:23,2021-05-25 17:40:01,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.645282,-73.974169,40.643817,-73.977433,member
124333,AD1FD6EBA891194F,docked_bike,2021-05-11 19:08:00,2021-05-11 19:45:47,Ocean Pkwy & Church Ave,3125,Willoughby Ave & Myrtle Ave,4759,40.645282,-73.974169,40.69757,-73.93098,casual
124358,EDFA5786BBB35FD7,docked_bike,2021-05-23 00:22:03,2021-05-23 00:56:29,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.644719,-73.974515,40.643817,-73.977433,casual
124366,61F6691A349FE7D0,docked_bike,2021-05-31 13:37:17,2021-05-31 13:38:48,Ocean Pkwy & Church Ave,3125,E 3 St & Church Ave,3046,40.644718,-73.974514,40.643817,-73.977433,member
135108,747A6652C5B8D789,docked_bike,2021-05-22 20:09:12,2021-05-22 20:26:01,Ocean Pkwy & Church Ave,3125,4 Ave & 9 St,3955,40.645282,-73.974169,40.6705135,-73.98876585,casual
136700,CD797F9CBC02F4CD,docked_bike,2021-05-19 20:33:44,2021-05-19 20:53:01,Ocean Pkwy & Church Ave,3125,6 Ave & 9 St,3803,40.645282,-73.974169,40.668127,-73.98377641,member
137776,A67A192948D8F003,docked_bike,2021-05-26 14:58:37,2021-05-26 15:11:03,Ocean Pkwy & Church Ave,3125,6 Ave & 9 St,3803,40.645282,-73.974169,40.668127,-73.98377641,member
137809,66D94D5C4BB922B5,docked_bike,2021-05-07 16:08:47,2021-05-07 16:20:56,Ocean Pkwy & Church Ave,3125,6 Ave & 9 St,3803,40.645282,-73.974169,40.668127,-73.98377641,member
137862,3593BC62F6656A2B,docked_bike,2021-05-26 08:16:26,2021-05-26 08:59:21,Ocean Pkwy & Church Ave,3125,Devoe St & Morgan Ave,5282,40.645282,-73.974169,40.713811,-73.93515,member
137874,257719750C93B976,docked_bike,2021-05-28 08:03:38,2021-05-28 08:50:25,Ocean Pkwy & Church Ave,3125,Devoe St & Morgan Ave,5282,40.644718,-73.974514,40.713811,-73.93515,member
137876,47DDC8B1BDBEA490,docked_bike,2021-05-13 08:05:25,2021-05-13 08:51:28,Ocean Pkwy & Church Ave,3125,Devoe St & Morgan Ave,5282,40.645282,-73.974169,40.713811,-73.93515,member
137877,3813B43E58090A46,docked_bike,2021-05-14 08:05:29,2021-05-14 08:54:04,Ocean Pkwy & Church Ave,3125,Devoe St & Morgan Ave,5282,40.645282,-73.974169,40.713811,-73.93515,member
137878,0E3E697C143F9413,docked_bike,2021-05-04 08:09:53,2021-05-04 09:04:01,Ocean Pkwy & Church Ave,3125,Devoe St & Morgan Ave,5282,40.645282,-73.974169,40.713811,-73.93515,member
137879,6A1FA62CAB03109A,docked_bike,2021-05-21 08:15:51,2021-05-21 09:04:19,Ocean Pkwy & Church Ave,3125,Devoe St & Morgan Ave,5282,40.645282,-73.974169,40.713811,-73.93515,member
137880,8B0DF492BEC708AD,docked_bike,2021-05-05 07:56:08,2021-05-05 08:44:22,Ocean Pkwy & Church Ave,3125,Devoe St & Morgan Ave,5282,40.645282,-73.974169,40.713811,-73.93515,member
137893,1EE3F06753A00C5C,docked_bike,2021-05-26 13:48:23,2021-05-26 14:05:34,Ocean Pkwy & Church Ave,3125,6 Ave & 9 St,3803,40.645282,-73.974169,40.668127,-73.98377641,member
138009,EAE0B674EB2D6196,docked_bike,2021-05-22 15:13:20,2021-05-22 15:34:01,Ocean Pkwy & Church Ave,3125,6 Ave & 9 St,3803,40.645282,-73.974169,40.668127,-73.98377641,member
138010,86F7075B17A060FF,docked_bike,2021-05-20 20:19:18,2021-05-20 20:38:44,Ocean Pkwy & Church Ave,3125,6 Ave & 9 St,3803,40.645282,-73.974169,40.668127,-73.98377641,member
138011,6ABB6B4EAFEF77CF,docked_bike,2021-05-18 20:52:03,2021-05-18 21:11:40,Ocean Pkwy & Church Ave,3125,6 Ave & 9 St,3803,40.645282,-73.974169,40.668127,-73.98377641,member
138014,70820D083FA639CF,docked_bike,2021-05-07 07:53:30,2021-05-07 08:46:05,Ocean Pkwy & Church Ave,3125,Devoe St & Morgan Ave,5282,40.645282,-73.974169,40.713811,-73.93515,member
138015,2AC9BB9D988AD7DA,docked_bike,2021-05-19 08:01:52,2021-05-19 08:46:07,Ocean Pkwy & Church Ave,3125,Devoe St & Morgan Ave,5282,40.645282,-73.974169,40.713811,-73.93515,member
138016,3D58B845F3E4636F,docked_bike,2021-05-06 08:11:09,2021-05-06 08:58:59,Ocean Pkwy & Church Ave,3125,Devoe St & Morgan Ave,5282,40.645282,-73.974169,40.713811,-73.93515,member
138017,0E012E1C3655A3FA,docked_bike,2021-05-24 08:14:58,2021-05-24 09:00:06,Ocean Pkwy & Church Ave,3125,Devoe St & Morgan Ave,5282,40.645282,-73.974169,40.713811,-73.93515,member
138018,6CCAD0F72C15D6E2,docked_bike,2021-05-10 08:15:07,2021-05-10 09:02:11,Ocean Pkwy & Church Ave,3125,Devoe St & Morgan Ave,5282,40.645282,-73.974169,40.713811,-73.93515,member
138019,71196CD25DD52BE5,docked_bike,2021-05-25 08:12:45,2021-05-25 08:55:56,Ocean Pkwy & Church Ave,3125,Devoe St & Morgan Ave,5282,40.645282,-73.974169,40.713811,-73.93515,member
138478,73AD731FAB6035BD,docked_bike,2021-05-20 17:51:19,2021-05-20 18:02:09,Ocean Pkwy & Church Ave,3125,6 Ave & 9 St,3803,40.645282,-73.974169,40.668127,-73.98377641,member
141354,DCB4045172021838,docked_bike,2021-05-06 18:22:02,2021-05-06 18:48:47,Ocean Pkwy & Church Ave,3125,Bergen St & Smith St,4446,40.645282,-73.974169,40.6867443,-73.99063168,casual
144171,8E683791227B2DC9,docked_bike,2021-05-06 17:56:42,2021-05-06 18:25:28,Ocean Pkwy & Church Ave,3125,Putnam Ave & Throop Ave,4392,40.645282,-73.974169,40.6851532,-73.94111,casual
144196,3D22D6596BF38DE1,docked_bike,2021-05-31 15:19:50,2021-05-31 15:50:50,Ocean Pkwy & Church Ave,3125,Putnam Ave & Throop Ave,4392,40.644718,-73.974514,40.6851532,-73.94111,casual
144300,D5C120AF0DE6A634,docked_bike,2021-05-01 08:01:33,2021-05-01 09:07:22,Ocean Pkwy & Church Ave,3125,Putnam Ave & Throop Ave,4392,40.645282,-73.974169,40.6851532,-73.94111,member
145092,0CC9071283F0178A,docked_bike,2021-05-22 17:30:52,2021-05-22 17:51:35,Ocean Pkwy & Church Ave,3125,Carroll St & 5 Ave,4060,40.645282,-73.974169,40.6751622,-73.9814832,member
147385,73D28ED197A7A380,docked_bike,2021-05-15 16:16:41,2021-05-15 16:49:43,Ocean Pkwy & Church Ave,3125,67 St & Erik Pl,2733,40.645282,-73.974169,40.633385,-74.016562,member
147409,0E4D1237ADAB037E,docked_bike,2021-05-31 13:49:14,2021-05-31 14:24:39,Ocean Pkwy & Church Ave,3125,Carroll St & 5 Ave,4060,40.644718,-73.974514,40.6751622,-73.9814832,casual
147504,110E1925B06B22CC,docked_bike,2021-05-06 14:57:15,2021-05-06 15:26:10,Ocean Pkwy & Church Ave,3125,Bond St & Fulton St,4479,40.645282,-73.974169,40.68962188790333,-73.98304268717766,member
147527,76B0E55822ACBD75,docked_bike,2021-05-22 08:49:06,2021-05-22 09:10:22,Ocean Pkwy & Church Ave,3125,67 St & Erik Pl,2733,40.645282,-73.974169,40.633385,-74.016562,member
147537,FAF03997F57D23E2,docked_bike,2021-05-22 14:01:10,2021-05-22 15:15:30,Ocean Pkwy & Church Ave,3125,67 St & Erik Pl,2733,40.645282,-73.974169,40.633385,-74.016562,member
148768,01632F8F3EC6EC38,docked_bike,2021-05-10 17:55:02,2021-05-10 18:16:08,Ocean Pkwy & Church Ave,3125,Carroll St & 5 Ave,4060,40.645282,-73.974169,40.6751622,-73.9814832,member
158398,7133FA09C13D8558,docked_bike,2021-05-29 21:49:17,2021-05-29 23:01:21,Ocean Pkwy & Church Ave,3125,West St & Liberty St,5184,40.644718,-73.974514,40.711444,-74.014847,member
158621,E0F88B266A075809,docked_bike,2021-05-19 13:25:41,2021-05-19 13:31:57,Ocean Pkwy & Church Ave,3125,Prospect Park SW & Vanderbilt St,3457,40.645282,-73.974169,40.65482,-73.973217,member
158758,CC2B375FB2C8E8DC,docked_bike,2021-05-14 08:30:55,2021-05-14 08:37:11,Ocean Pkwy & Church Ave,3125,Prospect Park SW & Vanderbilt St,3457,40.645282,-73.974169,40.65482,-73.973217,member
158783,425371DC1684F89E,docked_bike,2021-05-19 08:42:11,2021-05-19 08:49:04,Ocean Pkwy & Church Ave,3125,Prospect Park SW & Vanderbilt St,3457,40.645282,-73.974169,40.65482,-73.973217,member
158786,78AB1AE5423AD03C,docked_bike,2021-05-31 16:54:37,2021-05-31 17:06:36,Ocean Pkwy & Church Ave,3125,Prospect Park SW & Vanderbilt St,3457,40.644718,-73.974514,40.65482,-73.973217,casual
158905,4BC822C44E54C322,docked_bike,2021-05-22 14:38:09,2021-05-22 14:47:22,Ocean Pkwy & Church Ave,3125,Prospect Park SW & Vanderbilt St,3457,40.645282,-73.974169,40.65482,-73.973217,member
158917,98A927BE9542B7CB,docked_bike,2021-05-09 07:45:45,2021-05-09 07:54:02,Ocean Pkwy & Church Ave,3125,Prospect Park SW & Vanderbilt St,3457,40.645282,-73.974169,40.65482,-73.973217,member
158943,B759DEBA75B0A57C,docked_bike,2021-05-17 08:26:21,2021-05-17 08:33:42,Ocean Pkwy & Church Ave,3125,Prospect Park SW & Vanderbilt St,3457,40.645282,-73.974169,40.65482,-73.973217,member
158957,970688321193D492,docked_bike,2021-05-16 21:53:12,2021-05-16 22:00:45,Ocean Pkwy & Church Ave,3125,Prospect Park SW & Vanderbilt St,3457,40.645282,-73.974169,40.65482,-73.973217,casual
159021,0D300EE04B9B28A2,docked_bike,2021-05-22 12:43:07,2021-05-22 13:32:07,Ocean Pkwy & Church Ave,3125,Centre St & Chambers St,5207,40.645282,-73.974169,40.71273266,-74.0046073,member
159581,3580F6B361F776DA,docked_bike,2021-05-03 18:12:45,2021-05-03 18:15:23,Ocean Pkwy & Church Ave,3125,Church Ave & McDonald Ave,3090,40.645282,-73.974169,40.642809,-73.979239,member
159598,3F8AE2574037FA36,docked_bike,2021-05-25 09:35:36,2021-05-25 10:07:51,Ocean Pkwy & Church Ave,3125,Berkeley Pl & 7 Ave,4051,40.645282,-73.974169,40.675146838709786,-73.97523209452629,casual
159615,75CD1D68A3125835,docked_bike,2021-05-04 20:57:08,2021-05-04 20:59:47,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.645282,-73.974169,40.645074,-73.979681,member
159616,6CF1438B044567FE,docked_bike,2021-05-15 15:55:44,2021-05-15 15:58:39,Ocean Pkwy & Church Ave,3125,Church Ave & McDonald Ave,3090,40.645282,-73.974169,40.642809,-73.979239,member
159617,E41307D1778B0BB6,docked_bike,2021-05-24 17:50:36,2021-05-24 17:53:14,Ocean Pkwy & Church Ave,3125,Albemarle Rd & McDonald Ave,3166,40.645282,-73.974169,40.645074,-73.979681,member
163026,86343D0850E1AB57,docked_bike,2021-05-02 19:21:43,2021-05-02 19:39:55,Ocean Pkwy & Church Ave,3125,Bedford Ave & Bergen St,4066,40.645282,-73.974169,40.676368,-73.952918,casual
163028,AFC1201F7408B964,docked_bike,2021-05-09 00:13:15,2021-05-09 00:24:30,Ocean Pkwy & Church Ave,3125,Church Ave & McDonald Ave,3090,40.645282,-73.974169,40.642809,-73.979239,member
