,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
979,AD5F89E775399E77,docked_bike,2021-05-18 14:20:15,2021-05-18 14:42:32,Broadway & W 60 St,6948,W 84 St & Broadway,7409,40.769155,-73.981918,40.7867947,-73.977112,member
982,19006DBC0A51D6A0,docked_bike,2021-05-13 18:22:54,2021-05-13 19:35:10,W 180 St & Ft Washington Ave,8358,W 84 St & Broadway,7409,40.849972,-73.938423,40.7867947,-73.977112,member
144938,C5C8C9390CA62060,docked_bike,2021-05-27 10:12:35,2021-05-27 10:17:56,Columbus Ave & W 95 St,7520,W 84 St & Broadway,7409,40.791955,-73.968087,40.7867947,-73.977112,member
144945,211C9B1304B1E5B1,docked_bike,2021-05-19 17:57:31,2021-05-19 18:45:29,West St & Liberty St,5184,W 84 St & Broadway,7409,40.711444,-74.014847,40.7867947,-73.977112,casual
144948,BF593507C2DCFF2A,docked_bike,2021-05-27 11:11:38,2021-05-27 11:22:16,Columbus Ave & W 95 St,7520,W 84 St & Broadway,7409,40.791955,-73.968087,40.7867947,-73.977112,member
144949,516D00EF8FC0B1C9,docked_bike,2021-05-02 11:00:50,2021-05-02 11:14:55,Columbus Ave & W 95 St,7520,W 84 St & Broadway,7409,40.791955,-73.968087,40.7867947,-73.977112,member
144955,9ABB51D116E62032,docked_bike,2021-05-15 00:03:41,2021-05-15 00:32:23,West St & Liberty St,5184,W 84 St & Broadway,7409,40.711444,-74.014847,40.7867947,-73.977112,member
144970,9FCFD2C969811D0D,docked_bike,2021-05-14 18:29:35,2021-05-14 18:35:41,W 82 St & Central Park West,7304,W 84 St & Broadway,7409,40.78275,-73.97137,40.7867947,-73.977112,casual
144991,F961DD64466DBB24,docked_bike,2021-05-27 20:08:27,2021-05-27 20:45:29,W 30 St & 10 Ave,6459,W 84 St & Broadway,7409,40.752694,-74.002353,40.7867947,-73.977112,casual
145003,82751171A2E60BE1,docked_bike,2021-05-02 17:58:54,2021-05-02 18:55:17,Christopher St & Greenwich St,5847,W 84 St & Broadway,7409,40.732915,-74.007113,40.7867947,-73.977112,member
