,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
271447,59F3907C58E3C3A8,docked_bike,2021-05-20 10:14:33,2021-05-20 10:19:33,46 Ave & 5 St,6286,11 St & 43 Ave,6438,40.74731,-73.95451,40.7519071,-73.9479119,member
271448,4ACB8655C7A7B243,docked_bike,2021-05-21 10:08:33,2021-05-21 10:14:40,46 Ave & 5 St,6286,11 St & 43 Ave,6438,40.74731,-73.95451,40.7519071,-73.9479119,member
515815,966EBE190B95B577,docked_bike,2021-05-09 15:31:36,2021-05-09 15:43:31,11 St & 43 Ave,6438,34 St & 35 Ave,6605,40.751907,-73.947911,40.7569332,-73.9262231,member
515879,EDF0421A03C65648,docked_bike,2021-05-08 17:01:50,2021-05-08 17:24:22,11 St & 43 Ave,6438,E 89 St & 3 Ave,7265,40.751907,-73.947911,40.7806284,-73.9521667,casual
515896,5ED3B9EE48C2496E,docked_bike,2021-05-16 00:33:39,2021-05-16 01:04:16,11 St & 43 Ave,6438,48 St & 37 Ave,6435,40.751907,-73.947911,40.751555,-73.915026,casual
515989,CC52A146A59A35F2,docked_bike,2021-05-14 21:20:11,2021-05-14 21:56:49,11 St & 43 Ave,6438,14 St & 7 Ave,3731,40.751907,-73.947911,40.663779,-73.98396846,member
516960,1B11CB7B8384D012,docked_bike,2021-05-18 14:10:55,2021-05-18 14:34:15,11 St & 43 Ave,6438,1 Ave & E 16 St,5779,40.751907,-73.947911,40.73221853,-73.98165557,member
517014,50092053E96E7EDF,docked_bike,2021-05-08 17:01:34,2021-05-08 17:24:24,11 St & 43 Ave,6438,E 89 St & 3 Ave,7265,40.751907,-73.947911,40.7806284,-73.9521667,casual
538129,96809C502302D917,docked_bike,2021-05-31 19:04:37,2021-05-31 20:38:52,11 St & 43 Ave,6438,40 Ave & 9 St,6664,40.751907,-73.947911,40.75742,-73.945133,casual
541139,FAD1CA236E5493F4,docked_bike,2021-05-17 23:37:21,2021-05-17 23:50:21,11 St & 43 Ave,6438,40 Ave & 9 St,6664,40.751907,-73.947911,40.75742,-73.945133,member
541157,02A046962F561B1A,docked_bike,2021-05-26 18:30:38,2021-05-26 18:50:00,11 St & 43 Ave,6438,31 St & Newtown Ave,6923,40.751907,-73.947911,40.7675487799971,-73.9209334552288,member
541167,5610867330411747,docked_bike,2021-05-21 17:19:06,2021-05-21 17:24:32,11 St & 43 Ave,6438,40 Ave & 9 St,6664,40.751907,-73.947911,40.75742,-73.945133,member
541290,20F893ED23269D9F,docked_bike,2021-05-12 17:37:07,2021-05-12 17:41:27,11 St & 43 Ave,6438,40 Ave & 9 St,6664,40.751907,-73.947911,40.75742,-73.945133,member
551127,80C43E86F958F7C5,docked_bike,2021-05-06 13:19:36,2021-05-06 14:03:46,11 St & 43 Ave,6438,Broadway & Battery Pl,4962,40.751907,-73.947911,40.70463334,-74.01361706,member
551206,05257A9EA7B1DE16,docked_bike,2021-05-27 18:01:45,2021-05-27 18:12:27,11 St & 43 Ave,6438,Milton St & Franklin St,5752,40.751907,-73.947911,40.72906,-73.95779,member
551221,AF248F7B9663BD2E,docked_bike,2021-05-25 18:45:59,2021-05-25 19:03:03,11 St & 43 Ave,6438,30 Ave & 47 St,6774,40.751907,-73.947911,40.761294,-73.909562,member
551239,B9471C5BD5D06CE2,docked_bike,2021-05-19 11:16:46,2021-05-19 11:54:19,11 St & 43 Ave,6438,Broadway & Battery Pl,4962,40.751907,-73.947911,40.70463334,-74.01361706,member
551246,2F6B2EA57D76229B,docked_bike,2021-05-06 14:44:20,2021-05-06 15:12:26,11 St & 43 Ave,6438,30 Ave & 47 St,6774,40.751907,-73.947911,40.761294,-73.909562,member
578641,2613918E0EF66EFD,docked_bike,2021-05-25 12:39:38,2021-05-25 12:43:35,11 St & 43 Ave,6438,Queens Plaza North & Crescent St,6429,40.751907,-73.947911,40.75110165,-73.94073717,member
578642,1C7F7A5B18F0FBD4,docked_bike,2021-05-20 13:07:51,2021-05-20 13:11:36,11 St & 43 Ave,6438,Queens Plaza North & Crescent St,6429,40.751907,-73.947911,40.75110165,-73.94073717,member
578643,88728FA49DFBAB6B,docked_bike,2021-05-10 14:57:19,2021-05-10 15:00:46,11 St & 43 Ave,6438,Queens Plaza North & Crescent St,6429,40.751907,-73.947911,40.75110165,-73.94073717,member
578644,B0D48DC1E15D6998,docked_bike,2021-05-21 12:49:28,2021-05-21 12:53:18,11 St & 43 Ave,6438,Queens Plaza North & Crescent St,6429,40.751907,-73.947911,40.75110165,-73.94073717,member
578648,851896C0FE3D21DA,docked_bike,2021-05-24 09:12:17,2021-05-24 09:23:24,11 St & 43 Ave,6438,Manhattan Av & Leonard St,5442,40.751907,-73.947911,40.72084,-73.94844,member
