,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117659,12629B889CC28D7A,docked_bike,2021-05-21 16:04:33,2021-05-21 16:22:00,Audubon Ave & W 192 St,8469,Cedar Ave & W Fordham Rd,8575,40.85564,-73.927128,40.86156,-73.91219,casual
125874,AD8EB459249632A8,docked_bike,2021-05-25 21:15:57,2021-05-25 21:26:43,Audubon Ave & W 192 St,8469,Broadway & W 220 St,8715,40.85564,-73.927128,40.872412,-73.912807,casual
135689,E9864EAA1F2D807D,docked_bike,2021-05-06 18:12:09,2021-05-06 18:14:41,Audubon Ave & Fort George Ave,8491,Audubon Ave & W 192 St,8469,40.857157,-73.927173,40.85564,-73.927128,member
135709,EDEEA7F88E6EF969,docked_bike,2021-05-23 12:39:52,2021-05-23 12:43:54,Audubon Ave & Fort George Ave,8491,Audubon Ave & W 192 St,8469,40.857157,-73.927173,40.85564,-73.927128,member
219285,3AD74627E955B646,docked_bike,2021-05-31 22:14:01,2021-05-31 22:43:09,Audubon Ave & W 192 St,8469,Broadway & W 160 St,8157,40.85564,-73.927128,40.835775,-73.9434,casual
219287,F5D9B771E21E9F8D,docked_bike,2021-05-31 22:14:53,2021-05-31 22:43:21,Audubon Ave & W 192 St,8469,Broadway & W 160 St,8157,40.85564,-73.927128,40.835775,-73.9434,casual
225970,FC30E18BF64DCCF4,docked_bike,2021-05-21 14:05:27,2021-05-21 14:22:16,Audubon Ave & W 192 St,8469,St Nicholas Ave & W 137 St,7898,40.85564,-73.927128,40.818477,-73.947568,member
232339,D4EAEA0EF4A8D6C1,docked_bike,2021-05-06 17:19:29,2021-05-06 17:27:25,Audubon Ave & W 192 St,8469,Pinehurst Ave & W 187 St,8458,40.85564,-73.927128,40.855331,-73.937878,casual
242953,D9A715F0C25A434C,docked_bike,2021-05-05 18:13:32,2021-05-05 19:20:55,Audubon Ave & W 192 St,8469,7 Ave & Central Park South,6912,40.85564,-73.927128,40.766741,-73.979069,casual
242969,89837B7EE79EC1A0,docked_bike,2021-05-16 12:41:51,2021-05-16 13:22:33,Audubon Ave & W 192 St,8469,10 Ave & W 204 St,8579,40.85564,-73.927128,40.862638,-73.92006,casual
243059,19DD9610B4C4FDAF,docked_bike,2021-05-18 14:00:02,2021-05-18 14:13:42,Audubon Ave & W 192 St,8469,10 Ave & W 204 St,8579,40.85564,-73.927128,40.862638,-73.92006,casual
248433,06DCBFAB079C9565,docked_bike,2021-05-02 12:48:21,2021-05-02 13:01:28,Audubon Ave & W 192 St,8469,Fort Washington Ave & W 183 St,8399,40.85564,-73.927128,40.852252,-73.937854,casual
