,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144857,FD88F9ECB3E48222,docked_bike,2021-05-13 22:33:13,2021-05-13 22:53:31,E 2 St & Avenue B,5515,Clinton St & Joralemon St,4605,40.722174,-73.983687,40.69239502,-73.99337909,casual
284658,FFC42F0F5623A054,docked_bike,2021-05-06 22:37:06,2021-05-06 22:41:54,Hicks St & Montague St,4645,Clinton St & Joralemon St,4605,40.695128,-73.99595,40.69239502,-73.99337909,member
284659,5FC85CBB4D416FF3,docked_bike,2021-05-14 19:24:47,2021-05-14 19:43:31,West St & Liberty St,5184,Clinton St & Joralemon St,4605,40.711444,-74.014847,40.69239502,-73.99337909,member
284662,F159BFDB0DF938D7,docked_bike,2021-05-15 21:12:55,2021-05-15 21:30:29,Willoughby Ave & Hall St,4611,Clinton St & Joralemon St,4605,40.69196,-73.965368,40.69239502,-73.99337909,member
284677,9156850E8ED04647,docked_bike,2021-05-21 16:12:49,2021-05-21 16:26:13,Willoughby Ave & Hall St,4611,Clinton St & Joralemon St,4605,40.69196,-73.965368,40.69239502,-73.99337909,casual
284684,F3B43B5B34534433,docked_bike,2021-05-21 13:23:03,2021-05-21 13:38:57,Centre St & Chambers St,5207,Clinton St & Joralemon St,4605,40.712732,-74.004607,40.69239502,-73.99337909,member
284693,6986D4EABB27D45F,docked_bike,2021-05-07 11:31:07,2021-05-07 11:34:09,Hicks St & Montague St,4645,Clinton St & Joralemon St,4605,40.695128,-73.99595,40.69239502,-73.99337909,member
284694,921B5DC4A6B96AF9,docked_bike,2021-05-23 17:14:34,2021-05-23 17:16:36,Hicks St & Montague St,4645,Clinton St & Joralemon St,4605,40.695128,-73.99595,40.69239502,-73.99337909,member
284696,066A46AE3690A518,docked_bike,2021-05-05 15:57:21,2021-05-05 15:59:23,Hicks St & Montague St,4645,Clinton St & Joralemon St,4605,40.695128,-73.99595,40.69239502,-73.99337909,member
284698,16D29F16AB9FFB49,docked_bike,2021-05-14 21:07:34,2021-05-14 21:11:02,Hicks St & Montague St,4645,Clinton St & Joralemon St,4605,40.695128,-73.99595,40.69239502,-73.99337909,member
284699,8E688ACF901E8EEA,docked_bike,2021-05-20 19:38:21,2021-05-20 19:50:30,Hicks St & Montague St,4645,Clinton St & Joralemon St,4605,40.695128,-73.99595,40.69239502,-73.99337909,member
284724,C917CB2072AB9571,docked_bike,2021-05-04 07:46:13,2021-05-04 08:10:42,West St & Liberty St,5184,Clinton St & Joralemon St,4605,40.711444,-74.014847,40.69239502,-73.99337909,member
