,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196845,F90E5C7ADF9339F1,docked_bike,2021-05-31 08:59:54,2021-05-31 09:07:40,Division St & Bowery,5270,Madison St & Montgomery St,5262,40.714193,-73.996732,40.713126,-73.984844,member
196849,8F29D2F7CA4AE275,docked_bike,2021-05-15 20:14:04,2021-05-15 20:20:56,Division St & Bowery,5270,Madison St & Montgomery St,5262,40.714193,-73.996732,40.713126,-73.984844,member
196855,DA24312F67C06DA4,docked_bike,2021-05-23 19:54:00,2021-05-23 20:02:18,Division St & Bowery,5270,Madison St & Montgomery St,5262,40.714193,-73.996732,40.713126,-73.984844,member
196863,CB5817632CAF6B6E,docked_bike,2021-05-18 13:05:24,2021-05-18 13:24:21,Liberty St & Nassau St,5105,Madison St & Montgomery St,5262,40.708588,-74.009354,40.713126,-73.984844,casual
196866,4AA90D502659BDEE,docked_bike,2021-05-06 13:50:33,2021-05-06 14:00:23,Broad St & Bridge St,4962,Madison St & Montgomery St,5262,40.703651,-74.011677,40.713126,-73.984844,member
196871,AEDEA31BEBD492EE,docked_bike,2021-05-19 17:01:15,2021-05-19 17:07:01,Division St & Bowery,5270,Madison St & Montgomery St,5262,40.714193,-73.996732,40.713126,-73.984844,casual
196986,966CDC933FB44122,docked_bike,2021-05-09 01:48:07,2021-05-09 01:59:47,Fulton St & William St,5137,Madison St & Montgomery St,5262,40.709559,-74.006536,40.713126,-73.984844,member
196990,722E670176A84396,docked_bike,2021-05-26 01:13:04,2021-05-26 01:32:01,Fulton St & William St,5137,Madison St & Montgomery St,5262,40.709559,-74.006536,40.713126,-73.984844,member
197014,172CA465DB194078,docked_bike,2021-05-31 15:26:51,2021-05-31 15:45:16,Jay St & Tech Pl,4710,Madison St & Montgomery St,5262,40.695065,-73.987167,40.713126,-73.984844,member
197074,5E1BBAA43D6FC901,docked_bike,2021-05-10 16:33:31,2021-05-10 16:49:25,W Broadway & W Houston St,5644,Madison St & Montgomery St,5262,40.726378,-74.000472,40.713126,-73.984844,member
197077,A1C8092478213B21,docked_bike,2021-05-11 13:41:07,2021-05-11 13:47:53,Rivington St & Chrystie St,5453,Madison St & Montgomery St,5262,40.7211,-73.991925,40.713126,-73.984844,member
197089,C0312CF7DF52C349,docked_bike,2021-05-21 13:19:38,2021-05-21 14:00:04,St Marks Pl & 2 Ave,5669,Madison St & Montgomery St,5262,40.728418,-73.987139,40.713126,-73.984844,casual
197105,949E70527156FEF1,docked_bike,2021-05-01 16:27:17,2021-05-01 17:06:28,1 Ave & E 6 St,5626,Madison St & Montgomery St,5262,40.72633,-73.986168,40.713126,-73.984844,casual
197110,46243BE61D7D713D,docked_bike,2021-05-01 17:35:31,2021-05-01 17:51:01,West St & Liberty St,5184,Madison St & Montgomery St,5262,40.711444,-74.014847,40.713126,-73.984844,member
197112,C5A233A845A243C1,docked_bike,2021-05-31 02:39:48,2021-05-31 02:56:56,Allen St & Stanton St,5484,Madison St & Montgomery St,5262,40.722055,-73.989111,40.713126,-73.984844,casual
197113,81D550237CD04EC3,docked_bike,2021-05-08 16:29:34,2021-05-08 16:50:39,West St & Liberty St,5184,Madison St & Montgomery St,5262,40.711444,-74.014847,40.713126,-73.984844,casual
197114,1EA6AFB16F1BF384,docked_bike,2021-05-06 15:38:06,2021-05-06 15:49:09,Centre St & Chambers St,5207,Madison St & Montgomery St,5262,40.712732,-74.004607,40.713126,-73.984844,member
197127,30B05DE3DB573080,docked_bike,2021-05-15 12:11:51,2021-05-15 12:22:20,Allen St & Stanton St,5484,Madison St & Montgomery St,5262,40.722055,-73.989111,40.713126,-73.984844,member
197141,4BEEBE45215EFF43,docked_bike,2021-05-21 14:14:25,2021-05-21 15:09:01,Christopher St & Greenwich St,5847,Madison St & Montgomery St,5262,40.732915,-74.007113,40.713126,-73.984844,casual
