,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4567,F79DE673BB53B3E6,docked_bike,2021-05-30 00:27:35,2021-05-30 00:34:37,Weeks Ave & E 175 St,8340,Walton Ave & E 168 St,8179,40.846879,-73.907342,40.83649,-73.918316,casual
15003,036B4C5063B4268C,docked_bike,2021-05-27 16:28:56,2021-05-27 16:52:26,Amsterdam Ave & W 156 St,8104,Weeks Ave & E 175 St,8340,40.832081,-73.942386,40.846879,-73.907342,member
16741,A96A0369174C311E,docked_bike,2021-05-31 20:27:52,2021-05-31 20:42:55,Grand Concourse & E 164 St,8057,Weeks Ave & E 175 St,8340,40.829608,-73.921461,40.846879,-73.907342,casual
17557,E0EC76E8E416C5F6,docked_bike,2021-05-28 14:07:24,2021-05-28 14:31:23,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,casual
17667,DEEDCD4705A0609E,docked_bike,2021-05-26 15:12:57,2021-05-26 16:12:23,University Pl & E 8 St,5755,Weeks Ave & E 175 St,8340,40.731437,-73.994903,40.846879,-73.907342,member
17706,6294E97537CBA2DC,docked_bike,2021-05-31 11:11:21,2021-05-31 11:12:07,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,casual
66639,1C7CF00E999351D9,docked_bike,2021-05-28 17:23:37,2021-05-28 17:33:39,Weeks Ave & E 175 St,8340,Boston Rd & E 167 St,8048,40.846879,-73.907342,40.828199,-73.903719,casual
79728,ED1CAB2148B6C33D,docked_bike,2021-05-26 14:21:22,2021-05-26 14:39:10,Weeks Ave & E 175 St,8340,Concourse Village West & E 156 St,7962,40.846879,-73.907342,40.823162,-73.923267,casual
81674,FD0A4D56268C0E60,docked_bike,2021-05-28 10:36:15,2021-05-28 10:43:12,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213,40.846879,-73.907342,40.840484,-73.917946,member
149709,C0A8A6C7EFAF739B,docked_bike,2021-05-28 15:08:10,2021-05-28 15:23:37,Weeks Ave & E 175 St,8340,Jerome Ave & W Fordham Rd,8586,40.846879,-73.907342,40.86294,-73.90108,casual
150549,5B5D98DD8D091099,docked_bike,2021-05-31 16:08:06,2021-05-31 16:13:20,Weeks Ave & E 175 St,8340,Grand Concourse & E 171 St,8194,40.846879,-73.907342,40.839549,-73.913004,casual
151367,725B13A6388B15EE,docked_bike,2021-05-28 15:07:49,2021-05-28 15:23:35,Weeks Ave & E 175 St,8340,Jerome Ave & W Fordham Rd,8586,40.846879,-73.907342,40.86294,-73.90108,casual
176208,718B71F309B9C2E0,docked_bike,2021-05-27 12:06:24,2021-05-27 12:48:19,Weeks Ave & E 175 St,8340,E 188 St & Creston Ave,8566,40.846879,-73.907342,40.861669,-73.898589,member
218882,C140A41A8A218C36,docked_bike,2021-05-31 11:13:09,2021-05-31 11:30:13,Weeks Ave & E 175 St,8340,Grand Concourse & E 164 St,8057,40.846879,-73.907342,40.829608,-73.921461,casual
246689,C6D45CF0553B63B9,docked_bike,2021-05-27 14:28:31,2021-05-27 14:34:23,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213,40.846879,-73.907342,40.840484,-73.917946,casual
246792,C6C5E8B78AC297D1,docked_bike,2021-05-26 13:44:21,2021-05-26 13:51:26,Weeks Ave & E 175 St,8340,Plaza Dr & W 170 St,8213,40.846879,-73.907342,40.840484,-73.917946,member
251458,11970EC65EC09E1F,docked_bike,2021-05-26 17:13:54,2021-05-26 17:25:44,Weeks Ave & E 175 St,8340,Tiebout Ave & E Fordham Road,8546,40.846879,-73.907342,40.861915,-73.894831,casual
275064,56B90B46A52B628B,docked_bike,2021-05-24 14:26:42,2021-05-24 14:29:42,Weeks Ave & E 175 St,8340,Anthony Ave & E 175 St,8319,40.846879,-73.907342,40.846465,-73.903869,member
