,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
370635,8B3147E490CAF7B6,docked_bike,2021-05-03 12:38:59,2021-05-03 12:57:56,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 119 St,7727,40.839443,-73.937044,40.8086249,-73.9596214,casual
370655,2167FE41AA46BF43,docked_bike,2021-05-19 16:17:27,2021-05-19 16:41:28,W 30 St & 10 Ave,6459,Amsterdam Ave & W 119 St,7727,40.752694,-74.002353,40.8086249,-73.9596214,member
370707,2F11DE8B1B3A3E61,docked_bike,2021-05-25 09:14:30,2021-05-25 09:57:26,Christopher St & Greenwich St,5847,Amsterdam Ave & W 119 St,7727,40.732915,-74.007113,40.8086249,-73.9596214,casual
370712,029DF29A7E9F66D7,docked_bike,2021-05-13 09:47:17,2021-05-13 09:54:11,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 119 St,7727,40.799041,-73.966494,40.8086249,-73.9596214,member
370718,D68C0113C8B52E3B,docked_bike,2021-05-17 19:06:50,2021-05-17 19:31:18,1 Ave & E 62 St,6753,Amsterdam Ave & W 119 St,7727,40.761227,-73.96094,40.8086249,-73.9596214,member
370748,EDBD4B874DD59093,docked_bike,2021-05-18 07:57:14,2021-05-18 08:01:53,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 119 St,7727,40.799041,-73.966494,40.8086249,-73.9596214,member
370755,57D90B2B2382D820,docked_bike,2021-05-23 13:20:35,2021-05-23 13:28:14,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 119 St,7727,40.799041,-73.966494,40.8086249,-73.9596214,member
370761,13203B093015ACE0,docked_bike,2021-05-03 18:12:42,2021-05-03 18:20:41,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 119 St,7727,40.799041,-73.966494,40.8086249,-73.9596214,casual
877997,530CCC223B9453EF,docked_bike,2021-05-24 21:54:42,2021-05-24 22:01:11,West End Ave & W 107 St,7650,Amsterdam Ave & W 119 St,7727,40.802117,-73.96818,40.8086249,-73.9596214,casual
878056,6C1514817C24D500,docked_bike,2021-05-11 18:56:13,2021-05-11 19:07:42,W 82 St & Central Park West,7304,Amsterdam Ave & W 119 St,7727,40.78275,-73.97137,40.8086249,-73.9596214,member
878071,D43FE4E579786796,docked_bike,2021-05-15 15:08:51,2021-05-15 16:01:13,Greenwich St & Hubert St,5470,Amsterdam Ave & W 119 St,7727,40.721319,-74.010065,40.8086249,-73.9596214,casual
878095,1274CF444DCEFA62,docked_bike,2021-05-02 18:07:20,2021-05-02 18:48:12,Centre St & Chambers St,5207,Amsterdam Ave & W 119 St,7727,40.712732,-74.004607,40.8086249,-73.9596214,member
878096,4642A6EE5CECF8A7,docked_bike,2021-05-03 20:19:34,2021-05-03 20:26:46,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 119 St,7727,40.791955,-73.968087,40.8086249,-73.9596214,member
878099,5B97F448A5357352,docked_bike,2021-05-27 21:15:43,2021-05-27 21:23:37,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 119 St,7727,40.791955,-73.968087,40.8086249,-73.9596214,member
878223,7245805BEFEF54EB,docked_bike,2021-05-04 18:31:43,2021-05-04 18:59:32,W 55 St & 6 Ave,6809,Amsterdam Ave & W 119 St,7727,40.763189,-73.978434,40.8086249,-73.9596214,casual
878324,0A6B7C05119346BF,docked_bike,2021-05-31 15:03:19,2021-05-31 15:38:20,W 55 St & 6 Ave,6809,Amsterdam Ave & W 119 St,7727,40.763189,-73.978434,40.8086249,-73.9596214,casual
878372,E060A0475021B7AF,docked_bike,2021-05-03 09:21:13,2021-05-03 09:25:40,Old Broadway & W 133 St,7881,Amsterdam Ave & W 119 St,7727,40.818212,-73.955277,40.8086249,-73.9596214,member
878443,C34F577F3BFB411D,docked_bike,2021-05-04 20:51:34,2021-05-04 21:16:00,W 48 St & Rockefeller Plaza,6667,Amsterdam Ave & W 119 St,7727,40.757936,-73.979602,40.8086249,-73.9596214,member
878464,7D3C2E7F9748986B,docked_bike,2021-05-12 19:25:00,2021-05-12 19:41:56,W 146 St & Broadway,8018,Amsterdam Ave & W 119 St,7727,40.826969,-73.949738,40.8086249,-73.9596214,member
878495,D6784621B5C23FE8,docked_bike,2021-05-11 22:45:58,2021-05-11 22:53:34,W 146 St & Broadway,8018,Amsterdam Ave & W 119 St,7727,40.826969,-73.949738,40.8086249,-73.9596214,member
878618,9CD9D3DB17045149,docked_bike,2021-05-08 13:04:13,2021-05-08 13:19:04,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 119 St,7727,40.798785,-73.9523,40.8086249,-73.9596214,member
878630,153FAC3F0E0B76E2,docked_bike,2021-05-30 20:26:28,2021-05-30 20:33:51,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 119 St,7727,40.798785,-73.9523,40.8086249,-73.9596214,casual
878631,FC788C5A4D053759,docked_bike,2021-05-19 17:29:01,2021-05-19 17:39:37,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 119 St,7727,40.798785,-73.9523,40.8086249,-73.9596214,casual
878687,95BFD49CF712EADA,docked_bike,2021-05-11 17:19:14,2021-05-11 17:45:47,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 119 St,7727,40.84522,-73.940493,40.8086249,-73.9596214,member
878714,5C2AC10268170243,docked_bike,2021-05-04 18:17:31,2021-05-04 18:53:21,E 44 St & Lexington Ave,6464,Amsterdam Ave & W 119 St,7727,40.752643,-73.974996,40.8086249,-73.9596214,member
878726,910463971B6AB01A,docked_bike,2021-05-03 18:38:19,2021-05-03 18:52:30,Pleasant Ave & E 116 St,7450,Amsterdam Ave & W 119 St,7727,40.794987,-73.933334,40.8086249,-73.9596214,member
878813,5864CE04351A6F06,docked_bike,2021-05-18 18:55:38,2021-05-18 19:52:50,Edgecombe Ave & W 145 St,7976,Amsterdam Ave & W 119 St,7727,40.823498,-73.94386,40.8086249,-73.9596214,casual
878821,35FF4D496703E5E8,docked_bike,2021-05-07 18:12:55,2021-05-07 18:30:51,Riverside Dr & W 91 St,7524,Amsterdam Ave & W 119 St,7727,40.793134,-73.977003,40.8086249,-73.9596214,member
878873,BE95B54E4C08A9E5,docked_bike,2021-05-21 13:34:54,2021-05-21 13:44:40,Edgecombe Ave & W 145 St,7976,Amsterdam Ave & W 119 St,7727,40.823498,-73.94386,40.8086249,-73.9596214,member
878889,C1F6F08FA1AFA12E,docked_bike,2021-05-15 19:11:48,2021-05-15 19:23:33,Riverside Dr & W 91 St,7524,Amsterdam Ave & W 119 St,7727,40.793134,-73.977003,40.8086249,-73.9596214,member
878891,C99A729C75E8CA34,docked_bike,2021-05-22 15:07:10,2021-05-22 15:18:21,Riverside Dr & W 91 St,7524,Amsterdam Ave & W 119 St,7727,40.793134,-73.977003,40.8086249,-73.9596214,casual
878892,0412CCC63189A264,docked_bike,2021-05-27 17:16:25,2021-05-27 17:53:32,W 41 St & 8 Ave,6602,Amsterdam Ave & W 119 St,7727,40.756405,-73.990026,40.8086249,-73.9596214,member
878896,3E7851DB852B7AEC,docked_bike,2021-05-07 18:14:04,2021-05-07 18:30:55,Riverside Dr & W 91 St,7524,Amsterdam Ave & W 119 St,7727,40.793134,-73.977003,40.8086249,-73.9596214,member
878917,14DA375D148D1A02,docked_bike,2021-05-17 08:15:19,2021-05-17 08:24:13,Riverside Dr & W 91 St,7524,Amsterdam Ave & W 119 St,7727,40.793134,-73.977003,40.8086249,-73.9596214,member
878939,62BDB0F8A76ADDF1,docked_bike,2021-05-02 18:45:55,2021-05-02 19:04:08,Riverside Dr & W 91 St,7524,Amsterdam Ave & W 119 St,7727,40.793134,-73.977003,40.8086249,-73.9596214,casual
878956,894431D6EAE968FB,docked_bike,2021-05-17 12:13:12,2021-05-17 12:26:52,Riverside Dr & W 91 St,7524,Amsterdam Ave & W 119 St,7727,40.793134,-73.977003,40.8086249,-73.9596214,member
879036,CDEB08951C38AB54,docked_bike,2021-05-03 12:39:03,2021-05-03 12:57:59,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 119 St,7727,40.839443,-73.937044,40.8086249,-73.9596214,casual
879124,7E90CAE219A3DB09,docked_bike,2021-05-01 23:34:38,2021-05-01 23:55:30,W 45 St & 8 Ave,6676,Amsterdam Ave & W 119 St,7727,40.759291,-73.988596,40.8086249,-73.9596214,casual
879145,C275FC26444AAAC3,docked_bike,2021-05-25 15:39:19,2021-05-25 16:04:46,W 45 St & 8 Ave,6676,Amsterdam Ave & W 119 St,7727,40.759291,-73.988596,40.8086249,-73.9596214,member
879261,13172DCD0841733D,docked_bike,2021-05-08 12:51:21,2021-05-08 13:31:28,9 St & 44 Rd,6361,Amsterdam Ave & W 119 St,7727,40.74966,-73.9521,40.8086249,-73.9596214,member
879480,D853BD42F93CC80F,docked_bike,2021-05-05 16:55:51,2021-05-05 17:03:47,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 119 St,7727,40.821294,-73.947868,40.8086249,-73.9596214,member
879498,D3D05D74D2E5FBF3,docked_bike,2021-05-15 20:45:04,2021-05-15 21:31:07,6 Ave & W 34 St,6364,Amsterdam Ave & W 119 St,7727,40.74964,-73.98805,40.8086249,-73.9596214,member
879514,233EAE2EB7F0BC2E,docked_bike,2021-05-06 08:43:06,2021-05-06 08:57:22,E 118 St & Park Ave,7625,Amsterdam Ave & W 119 St,7727,40.800538,-73.941994,40.8086249,-73.9596214,casual
879517,8F5807845E8EE6EA,docked_bike,2021-05-20 10:30:22,2021-05-20 10:38:15,St. Nicholas Terrace & Convent Ave,7937,Amsterdam Ave & W 119 St,7727,40.821294,-73.947868,40.8086249,-73.9596214,member
879538,0C3DDF9EBE0ABAF8,docked_bike,2021-05-02 18:09:47,2021-05-02 18:39:03,W 181 St & Riverside Dr,8381,Amsterdam Ave & W 119 St,7727,40.85168,-73.94186,40.8086249,-73.9596214,member
879582,BAD794AA1AF65F52,docked_bike,2021-05-06 16:50:29,2021-05-06 17:00:25,Lenox Ave & W 111 St,7602,Amsterdam Ave & W 119 St,7727,40.798785,-73.9523,40.8086249,-73.9596214,member
879617,0A52E01EEE72A2FC,docked_bike,2021-05-22 04:08:20,2021-05-22 04:31:58,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 119 St,7727,40.844044,-73.933651,40.8086249,-73.9596214,member
879676,07855FEF907E7166,docked_bike,2021-05-16 13:12:00,2021-05-16 13:31:39,5 Ave & W 131 St,7735,Amsterdam Ave & W 119 St,7727,40.81014,-73.93973,40.8086249,-73.9596214,member
