,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
924,9371089B3F7360BC,docked_bike,2021-05-23 17:51:20,2021-05-23 18:08:47,Willoughby Ave & Hall St,4611,Rockaway Ave & Bainbridge St,4285,40.69196,-73.965368,40.68319988172761,-73.91166642308235,member
185567,1599CA202F947B6B,docked_bike,2021-05-25 15:16:33,2021-05-25 16:13:46,E 3 St & 1 Ave,5553,Rockaway Ave & Bainbridge St,4285,40.724677,-73.987834,40.68319988172761,-73.91166642308235,member
185573,64EF7C38443BAF36,docked_bike,2021-05-14 00:51:45,2021-05-14 01:16:52,Pacific St & Nevins St,4362,Rockaway Ave & Bainbridge St,4285,40.685376,-73.983021,40.68319988172761,-73.91166642308235,casual
185585,30846AA2CC428B0C,docked_bike,2021-05-27 12:21:43,2021-05-27 12:32:46,Central Ave & Covert St,4550,Rockaway Ave & Bainbridge St,4285,40.68929,-73.90951,40.68319988172761,-73.91166642308235,casual
185626,00FC3FAF92214115,docked_bike,2021-05-19 15:45:35,2021-05-19 15:49:39,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
185794,84322CCF9EAB76C4,docked_bike,2021-05-19 18:24:53,2021-05-19 18:37:21,Greene Ave & Throop Ave,4510,Rockaway Ave & Bainbridge St,4285,40.689493,-73.942061,40.6832,-73.911666,casual
185808,11AB1FB2D326B847,docked_bike,2021-05-25 11:08:25,2021-05-25 11:34:51,Bergen St & 4 Ave,4322,Rockaway Ave & Bainbridge St,4285,40.682564,-73.979897,40.68319988172761,-73.91166642308235,member
185810,62C5C73E01226806,docked_bike,2021-05-02 20:46:33,2021-05-02 20:54:33,Eldert St & Bushwick Ave,4399,Rockaway Ave & Bainbridge St,4285,40.68652,-73.91321,40.68319988172761,-73.91166642308235,member
185828,7061B3B4F027ED97,docked_bike,2021-05-03 00:02:50,2021-05-03 00:36:44,Broadway & Kosciuszko St,4608,Rockaway Ave & Bainbridge St,4285,40.69329,-73.92852,40.68319988172761,-73.91166642308235,casual
185896,D0A793974446764D,docked_bike,2021-05-25 14:08:02,2021-05-25 15:05:02,Jay St & Tech Pl,4710,Rockaway Ave & Bainbridge St,4285,40.695065,-73.987167,40.68319988172761,-73.91166642308235,casual
185927,7B4D574456240DAE,docked_bike,2021-05-22 21:10:01,2021-05-22 21:41:33,Waterbury St & Stagg St,5099,Rockaway Ave & Bainbridge St,4285,40.71019,-73.93734,40.68319988172761,-73.91166642308235,casual
185954,46D4FE262ED96B82,docked_bike,2021-05-04 21:36:58,2021-05-04 22:02:39,Myrtle Ave & Lewis Ave,4729,Rockaway Ave & Bainbridge St,4285,40.696819,-73.937569,40.68319988172761,-73.91166642308235,casual
185980,2E08CD1C41B329E2,docked_bike,2021-05-31 13:45:48,2021-05-31 13:50:12,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,casual
186029,02B8F031D2BE9931,docked_bike,2021-05-23 19:35:44,2021-05-23 20:24:40,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
186035,B444D04A6B1E1D90,docked_bike,2021-05-08 21:25:26,2021-05-08 21:28:31,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
186036,CED5AB6F8B1E3BAD,docked_bike,2021-05-02 19:28:27,2021-05-02 19:33:38,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
186049,EFA75FB1A45200F0,docked_bike,2021-05-27 12:24:18,2021-05-27 12:33:06,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,casual
186067,EDE5129493A022CF,docked_bike,2021-05-26 12:27:03,2021-05-26 12:59:22,Willoughby Ave & Hall St,4611,Rockaway Ave & Bainbridge St,4285,40.69196,-73.965368,40.68319988172761,-73.91166642308235,member
186095,DCF8263D1CFD242A,docked_bike,2021-05-22 03:11:58,2021-05-22 03:29:57,Willoughby Ave & Hall St,4611,Rockaway Ave & Bainbridge St,4285,40.69196,-73.965368,40.68319988172761,-73.91166642308235,casual
186096,C5966FDEA86F82ED,docked_bike,2021-05-08 13:33:46,2021-05-08 13:37:30,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
186110,EAFB0900B2922690,docked_bike,2021-05-30 14:06:59,2021-05-30 14:09:08,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
186152,6A5D7A1A3A1CC4E4,docked_bike,2021-05-22 17:25:53,2021-05-22 17:28:56,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
186156,79F8C3C57BC986E4,docked_bike,2021-05-15 19:15:01,2021-05-15 19:18:54,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
186169,7B5CD6D61E72AC9A,docked_bike,2021-05-16 22:32:51,2021-05-16 22:36:47,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
186170,A2EB46FD4B6C38EB,docked_bike,2021-05-19 11:21:40,2021-05-19 11:25:05,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,casual
186187,6EA2188D89C81355,docked_bike,2021-05-15 14:37:23,2021-05-15 14:41:14,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
186195,F4DFFEB36E59335B,docked_bike,2021-05-28 16:41:05,2021-05-28 16:45:27,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
186209,DBF9AF0DC966B08C,docked_bike,2021-05-23 13:38:51,2021-05-23 13:42:20,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,casual
186229,C7B60F23FC676A1B,docked_bike,2021-05-21 00:43:37,2021-05-21 01:02:29,Willoughby Ave & Hall St,4611,Rockaway Ave & Bainbridge St,4285,40.69196,-73.965368,40.68319988172761,-73.91166642308235,casual
186232,0707B85AFC389038,docked_bike,2021-05-30 19:47:15,2021-05-30 19:49:37,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
186248,66605706E792C008,docked_bike,2021-05-11 19:20:32,2021-05-11 19:23:23,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
186255,339BF3EB164B756F,docked_bike,2021-05-13 21:42:23,2021-05-13 21:45:32,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
186308,2572842C542E5AB4,docked_bike,2021-05-07 00:20:38,2021-05-07 00:28:10,Van Buren St & Broadway,4568,Rockaway Ave & Bainbridge St,4285,40.692,-73.92617,40.68319988172761,-73.91166642308235,casual
186313,4BF414FE0F34523D,docked_bike,2021-05-31 17:36:16,2021-05-31 18:04:05,46 Ave & 5 St,6286,Rockaway Ave & Bainbridge St,4285,40.74731,-73.95451,40.68319988172761,-73.91166642308235,member
186405,3E659AD833EB98F7,docked_bike,2021-05-07 13:31:47,2021-05-07 13:42:57,Van Buren St & Broadway,4568,Rockaway Ave & Bainbridge St,4285,40.692,-73.92617,40.68319988172761,-73.91166642308235,casual
186416,ED0817CFC82711D1,docked_bike,2021-05-24 12:10:09,2021-05-24 12:17:37,Van Buren St & Broadway,4568,Rockaway Ave & Bainbridge St,4285,40.692,-73.92617,40.68319988172761,-73.91166642308235,casual
186438,6DB7323B9FEC2B57,docked_bike,2021-05-31 13:23:58,2021-05-31 13:51:04,Van Buren St & Broadway,4568,Rockaway Ave & Bainbridge St,4285,40.692,-73.92617,40.68319988172761,-73.91166642308235,member
186460,E5A7C91D44E47CBE,docked_bike,2021-05-22 02:26:29,2021-05-22 02:34:38,Melrose St & Broadway,4801,Rockaway Ave & Bainbridge St,4285,40.697481,-73.935877,40.68319988172761,-73.91166642308235,casual
186479,183BB9A43742C20C,docked_bike,2021-05-12 16:31:32,2021-05-12 16:40:39,Van Buren St & Broadway,4568,Rockaway Ave & Bainbridge St,4285,40.692,-73.92617,40.68319988172761,-73.91166642308235,member
186484,46687DC5F8528DBB,docked_bike,2021-05-23 18:09:14,2021-05-23 18:31:40,Broadway & Berry St,5164,Rockaway Ave & Bainbridge St,4285,40.710445,-73.96525,40.68319988172761,-73.91166642308235,member
