,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
271445,DBDB77978EBB7B9F,docked_bike,2021-05-06 11:16:54,2021-05-06 11:37:11,E 123 St & Lexington Ave,7636,W 87 St & Amsterdam Ave,7458,40.802926,-73.9379,40.78839,-73.9747,member
271446,A856EFE0F5604581,docked_bike,2021-05-18 07:12:38,2021-05-18 07:37:44,Broadway & W 60 St,6948,W 87 St & Amsterdam Ave,7458,40.769155,-73.981918,40.78839,-73.9747,member
271541,F5CB1CB40EEAF313,docked_bike,2021-05-12 14:45:55,2021-05-12 15:14:49,West St & Liberty St,5184,W 87 St & Amsterdam Ave,7458,40.711444,-74.014847,40.78839,-73.9747,member
271559,84EBA2BF45D4DEFC,docked_bike,2021-05-16 19:04:37,2021-05-16 19:08:03,Columbus Ave & W 95 St,7520,W 87 St & Amsterdam Ave,7458,40.791955,-73.968087,40.78839,-73.9747,casual
271563,D88297ECBCA14403,docked_bike,2021-05-16 17:47:01,2021-05-16 17:50:52,Columbus Ave & W 95 St,7520,W 87 St & Amsterdam Ave,7458,40.791955,-73.968087,40.78839,-73.9747,member
271577,7952451255B316A9,docked_bike,2021-05-26 17:02:35,2021-05-26 17:35:52,E 16 St & 5 Ave,6022,W 87 St & Amsterdam Ave,7458,40.737261,-73.992389,40.78839,-73.9747,member
271579,43E494EC773D6131,docked_bike,2021-05-19 18:35:24,2021-05-19 18:39:33,Columbus Ave & W 95 St,7520,W 87 St & Amsterdam Ave,7458,40.791955,-73.968087,40.78839,-73.9747,member
474982,6B6B1A2C28674D7C,docked_bike,2021-05-15 04:03:32,2021-05-15 04:17:01,W 87 St & Amsterdam Ave,7458,1 Ave & E 110 St,7522,40.78839,-73.9747,40.7923272,-73.9383,member
474984,FC92A3362240622E,docked_bike,2021-05-22 04:35:51,2021-05-22 04:50:45,W 87 St & Amsterdam Ave,7458,1 Ave & E 110 St,7522,40.78839,-73.9747,40.7923272,-73.9383,member
474985,C208F87F84F2C3B7,docked_bike,2021-05-15 22:51:34,2021-05-15 23:06:57,W 87 St & Amsterdam Ave,7458,1 Ave & E 110 St,7522,40.78839,-73.9747,40.7923272,-73.9383,member
474986,B65CE041A68084F4,docked_bike,2021-05-22 21:28:08,2021-05-22 21:42:46,W 87 St & Amsterdam Ave,7458,1 Ave & E 110 St,7522,40.78839,-73.9747,40.7923272,-73.9383,member
475021,7A5A7C4B7659B378,docked_bike,2021-05-02 11:55:23,2021-05-02 12:10:29,W 87 St & Amsterdam Ave,7458,1 Ave & E 110 St,7522,40.78839,-73.9747,40.7923272,-73.9383,member
475028,7210D37555052616,docked_bike,2021-05-01 22:31:53,2021-05-01 22:45:37,W 87 St & Amsterdam Ave,7458,1 Ave & E 110 St,7522,40.78839,-73.9747,40.7923272,-73.9383,member
475083,FD52CC866590EF5C,docked_bike,2021-05-18 18:38:22,2021-05-18 18:56:54,W 87 St & Amsterdam Ave,7458,1 Ave & E 110 St,7522,40.78839,-73.9747,40.7923272,-73.9383,casual
475108,2CBA8F3741134C9E,docked_bike,2021-05-20 17:05:34,2021-05-20 17:29:15,W 87 St & Amsterdam Ave,7458,1 Ave & E 110 St,7522,40.78839,-73.9747,40.7923272,-73.9383,member
475121,7824A5F00AB62CC4,docked_bike,2021-05-25 19:08:51,2021-05-25 19:23:16,W 87 St & Amsterdam Ave,7458,1 Ave & E 110 St,7522,40.78839,-73.9747,40.7923272,-73.9383,casual
475123,8B3975926803EEBE,docked_bike,2021-05-03 09:18:21,2021-05-03 10:14:56,W 87 St & Amsterdam Ave,7458,Duffield St & Willoughby St,4596,40.78839,-73.9747,40.69221589,-73.9842844,member
479419,AAE0B4FAE6915FE1,docked_bike,2021-05-19 08:05:53,2021-05-19 08:22:47,W 87 St & Amsterdam Ave,7458,W 116 St & Amsterdam Ave,7692,40.78839,-73.9747,40.8067581,-73.9607082,member
479420,CB24F6906274409A,docked_bike,2021-05-11 08:10:40,2021-05-11 08:28:08,W 87 St & Amsterdam Ave,7458,W 116 St & Amsterdam Ave,7692,40.78839,-73.9747,40.8067581,-73.9607082,member
479421,9298FDC63BEDE133,docked_bike,2021-05-26 08:06:08,2021-05-26 08:22:51,W 87 St & Amsterdam Ave,7458,W 116 St & Amsterdam Ave,7692,40.78839,-73.9747,40.8067581,-73.9607082,member
479422,CDE518634C1C331F,docked_bike,2021-05-18 17:57:07,2021-05-18 18:11:30,W 87 St & Amsterdam Ave,7458,W 116 St & Amsterdam Ave,7692,40.78839,-73.9747,40.8067581,-73.9607082,casual
479423,A5750620E55EA739,docked_bike,2021-05-27 17:21:57,2021-05-27 17:28:20,W 87 St & Amsterdam Ave,7458,W 110 St & Amsterdam Ave,7646,40.78839,-73.9747,40.802692,-73.96295,member
479424,C232D84E7D69151B,docked_bike,2021-05-18 17:57:40,2021-05-18 18:10:43,W 87 St & Amsterdam Ave,7458,W 116 St & Amsterdam Ave,7692,40.78839,-73.9747,40.8067581,-73.9607082,casual
