,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
238469,71C8CC09B648A3C3,docked_bike,2021-05-10 17:29:05,2021-05-10 17:35:58,Madison St & Forest Ave,5025,Menahan St & Onderdonk Ave,5034,40.70555,-73.90245,40.70553,-73.9096,member
238734,A01AA3A4AFB742E3,docked_bike,2021-05-04 22:40:42,2021-05-04 22:45:18,Willoughby Ave & Onderdonk Ave,5115,Menahan St & Onderdonk Ave,5034,40.7098,-73.91727,40.70553,-73.9096,casual
239079,BB480D47291F04EE,docked_bike,2021-05-08 14:25:15,2021-05-08 14:38:17,Greene Ave & Throop Ave,4510,Menahan St & Onderdonk Ave,5034,40.689493,-73.942061,40.70553,-73.9096,member
239089,EB4B2F3CEAD6E4F9,docked_bike,2021-05-06 22:43:58,2021-05-06 22:54:12,Broadway & Kosciuszko St,4608,Menahan St & Onderdonk Ave,5034,40.69329,-73.92852,40.70553,-73.9096,member
239116,2DD58954AC6BE436,docked_bike,2021-05-18 08:26:46,2021-05-18 09:45:40,Broadway & Furman Ave,4244,Menahan St & Onderdonk Ave,5034,40.68139,-73.90756,40.70553,-73.9096,member
239373,BFA401EFD15386CB,docked_bike,2021-05-18 16:51:59,2021-05-18 17:01:20,Bushwick Ave & Stagg St,5140,Menahan St & Onderdonk Ave,5034,40.709897,-73.94008,40.70553,-73.9096,casual
239398,F30D4B66924A38E0,docked_bike,2021-05-02 13:06:23,2021-05-02 13:17:18,Bushwick Ave & Stagg St,5140,Menahan St & Onderdonk Ave,5034,40.709897,-73.94008,40.70553,-73.9096,casual
239402,515BA18796AA6910,docked_bike,2021-05-11 11:57:45,2021-05-11 12:11:00,Bushwick Ave & Stagg St,5140,Menahan St & Onderdonk Ave,5034,40.709897,-73.94008,40.70553,-73.9096,casual
358175,5EF41AC4BC28FEFA,docked_bike,2021-05-23 12:10:21,2021-05-23 12:20:44,Van Buren St & Broadway,4568,Menahan St & Onderdonk Ave,5034,40.692,-73.92617,40.70553,-73.9096,casual
358609,5FBBFBA7BE3779F2,docked_bike,2021-05-15 22:15:15,2021-05-15 22:24:40,Suydam St & Knickerbocker Ave,4939,Menahan St & Onderdonk Ave,5034,40.702013,-73.923769,40.70553,-73.9096,casual
358665,4F2E8F6E4942B310,docked_bike,2021-05-01 20:04:04,2021-05-01 20:09:40,Suydam St & Knickerbocker Ave,4939,Menahan St & Onderdonk Ave,5034,40.702013,-73.923769,40.70553,-73.9096,casual
358678,BE964D42EE0E7FA8,docked_bike,2021-05-07 21:25:45,2021-05-07 21:34:15,Suydam St & Knickerbocker Ave,4939,Menahan St & Onderdonk Ave,5034,40.702013,-73.923769,40.70553,-73.9096,member
