,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220025,1667DE146B6DDC10,docked_bike,2021-05-26 12:30:28,2021-05-26 12:37:17,Bushwick Ave & Linden St,4600,Central Ave & Starr Street,4792,40.69146,-73.92146,40.700003,-73.92834,member
259047,041EA08B4770F1E8,docked_bike,2021-05-06 08:26:21,2021-05-06 08:27:44,Bushwick Ave & Linden St,4600,Bushwick Ave & Harman St,4640,40.69146,-73.92146,40.69356,-73.92524,member
259132,4DE25319BCAC2BFC,docked_bike,2021-05-05 18:45:11,2021-05-05 19:06:53,Bushwick Ave & Linden St,4600,Bushwick Ave & Harman St,4640,40.69146,-73.92146,40.69356,-73.92524,member
259137,A06632E3676E0422,docked_bike,2021-05-01 20:03:28,2021-05-01 20:10:35,Bushwick Ave & Linden St,4600,Bushwick Ave & Harman St,4640,40.69146,-73.92146,40.69356,-73.92524,member
259301,61746FB262058685,docked_bike,2021-05-04 07:27:31,2021-05-04 07:29:32,Bushwick Ave & Linden St,4600,Bushwick Ave & Harman St,4640,40.69146,-73.92146,40.69356,-73.92524,member
259303,2BA7B1518EF05BDF,docked_bike,2021-05-01 17:04:51,2021-05-01 17:07:30,Bushwick Ave & Linden St,4600,Bushwick Ave & Harman St,4640,40.69146,-73.92146,40.69356,-73.92524,casual
259389,E1C58F2D373957A5,docked_bike,2021-05-04 15:05:53,2021-05-04 15:08:00,Bushwick Ave & Linden St,4600,Bushwick Ave & Harman St,4640,40.69146,-73.92146,40.69356,-73.92524,casual
259390,44AF71C2090623FF,docked_bike,2021-05-14 11:51:43,2021-05-14 11:53:49,Bushwick Ave & Linden St,4600,Bushwick Ave & Harman St,4640,40.69146,-73.92146,40.69356,-73.92524,casual
259391,09AF4A2DBA10041A,docked_bike,2021-05-16 19:46:23,2021-05-16 19:48:44,Bushwick Ave & Linden St,4600,Bushwick Ave & Harman St,4640,40.69146,-73.92146,40.69356,-73.92524,casual
259392,3EFBE51F0E24AC32,docked_bike,2021-05-02 19:46:59,2021-05-02 19:49:31,Bushwick Ave & Linden St,4600,Bushwick Ave & Harman St,4640,40.69146,-73.92146,40.69356,-73.92524,casual
