,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3722,4BE0E8C69AF3B6CA,docked_bike,2021-05-31 19:53:57,2021-05-31 19:58:28,3 St & 3 Ave,4028,3 Ave & 14 St,3850,40.67507,-73.987752,40.6685455,-73.99333264,member
3724,2BAB4C57B9718CF7,docked_bike,2021-05-31 19:29:26,2021-05-31 19:33:41,3 St & 3 Ave,4028,3 Ave & 14 St,3850,40.67507,-73.987752,40.6685455,-73.99333264,member
3725,D4B7FD03BD6D5D61,docked_bike,2021-05-20 17:28:21,2021-05-20 17:34:03,3 St & 3 Ave,4028,3 Ave & 14 St,3850,40.67507,-73.987752,40.6685455,-73.99333264,member
8903,B7981BCEEFEA3C2C,docked_bike,2021-05-17 14:38:32,2021-05-17 14:49:27,3 St & 3 Ave,4028,Henry St & Degraw St,4380,40.67507,-73.987752,40.6847514,-73.99917254,casual
8943,EE4CA9BF8B3C2C27,docked_bike,2021-05-17 14:38:24,2021-05-17 14:48:49,3 St & 3 Ave,4028,Henry St & Degraw St,4380,40.67507,-73.987752,40.6847514,-73.99917254,casual
8965,70A9BDC83F465827,docked_bike,2021-05-17 09:39:35,2021-05-17 09:52:37,3 St & 3 Ave,4028,Henry St & Degraw St,4380,40.67507,-73.987752,40.6847514,-73.99917254,member
9033,AC0D2D4452A99538,docked_bike,2021-05-21 18:21:21,2021-05-21 18:29:47,3 St & 3 Ave,4028,Henry St & Degraw St,4380,40.67507,-73.987752,40.6847514,-73.99917254,casual
9038,5D736B4DFA10A444,docked_bike,2021-05-02 15:15:46,2021-05-02 15:44:31,3 St & 3 Ave,4028,Stanton St & Norfolk St,5445,40.67507,-73.987752,40.720747,-73.986274,member
9066,DEA56EBF8B4AF924,docked_bike,2021-05-04 11:59:23,2021-05-04 12:12:50,3 St & 3 Ave,4028,Henry St & Degraw St,4380,40.67507,-73.987752,40.6847514,-73.99917254,member
9371,4636A712292DAB79,docked_bike,2021-05-28 10:02:10,2021-05-28 10:07:59,3 St & 3 Ave,4028,Henry St & Degraw St,4380,40.67507,-73.987752,40.6847514,-73.99917254,member
21550,DEE43626E2360CB2,docked_bike,2021-05-11 16:13:16,2021-05-11 16:27:53,3 St & 3 Ave,4028,Fulton St & Adams St,4637,40.67507,-73.987752,40.69241829257847,-73.98949474096298,casual
21576,5301C379E2DA74A2,docked_bike,2021-05-19 21:35:20,2021-05-19 21:56:16,3 St & 3 Ave,4028,Fulton St & Adams St,4637,40.67507,-73.987752,40.69241829257847,-73.98949474096298,member
30833,CE94706DD69867A9,docked_bike,2021-05-21 16:26:59,2021-05-21 16:44:20,3 St & 3 Ave,4028,Eastern Pkwy & Washington Ave,3928,40.67507,-73.987752,40.6716493,-73.9631145,casual
30841,0F7EE340A37BB7ED,docked_bike,2021-05-05 19:48:13,2021-05-05 19:58:21,3 St & 3 Ave,4028,Eastern Pkwy & Washington Ave,3928,40.67507,-73.987752,40.6716493,-73.9631145,member
30858,3057BD1A954ACA06,docked_bike,2021-05-11 09:56:13,2021-05-11 11:41:51,3 St & 3 Ave,4028,Eastern Pkwy & Washington Ave,3928,40.67507,-73.987752,40.671649,-73.963115,member
45018,DC17535D4A0AB574,docked_bike,2021-05-23 23:32:54,2021-05-23 23:49:31,3 St & 3 Ave,4028,Carroll St & Franklin Ave,3847,40.67507,-73.987752,40.6679411,-73.9588,casual
46681,8DE4E134EE532E7F,docked_bike,2021-05-28 09:39:33,2021-05-28 10:25:55,3 St & 3 Ave,4028,Jay St & York St,4895,40.67507,-73.987752,40.70140317257725,-73.98672670125961,member
46856,4B02ABC982FAD537,docked_bike,2021-05-22 09:16:06,2021-05-22 09:37:19,3 St & 3 Ave,4028,5 Ave & 66 St,2782,40.67507,-73.987752,40.635679,-74.020005,member
46975,78FA91541BEF9996,docked_bike,2021-05-02 23:23:51,2021-05-02 23:41:52,3 St & 3 Ave,4028,Carroll St & Franklin Ave,3847,40.67507,-73.987752,40.6679411,-73.9588,member
47433,EFE195D1C783FE9B,docked_bike,2021-05-20 20:55:19,2021-05-20 21:17:13,3 St & 3 Ave,4028,Eastern Pkwy & Franklin Ave,3919,40.67507,-73.987752,40.6707767,-73.9576801,casual
52038,9EEA5C6E8052674C,docked_bike,2021-05-25 13:50:23,2021-05-25 14:01:48,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,casual
52045,90AA28A33598029C,docked_bike,2021-05-27 16:13:20,2021-05-27 16:23:35,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,casual
52840,43C8844DD0CDBAD8,docked_bike,2021-05-21 17:34:08,2021-05-21 17:45:47,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,member
52844,740EBD0F25F22710,docked_bike,2021-05-02 17:28:19,2021-05-02 17:43:51,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,casual
52926,80DA92EF6B6D418D,docked_bike,2021-05-02 00:30:29,2021-05-02 00:37:48,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,member
52936,B5B4F48BBFF14F94,docked_bike,2021-05-02 17:29:36,2021-05-02 17:43:53,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,member
52944,EEC5FFDBE2BAC563,docked_bike,2021-05-06 18:11:32,2021-05-06 18:21:28,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,member
53371,8C7940AB1D53FEA3,docked_bike,2021-05-29 19:30:49,2021-05-29 19:37:33,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,casual
53384,22C6D7F415E36F24,docked_bike,2021-05-07 07:46:25,2021-05-07 08:20:05,3 St & 3 Ave,4028,Dock 72 Way & Market St,4804,40.67507,-73.987752,40.69985,-73.97141,member
53418,E4D7226643AB9DE6,docked_bike,2021-05-14 15:09:56,2021-05-14 15:19:31,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,casual
53424,8A93A2C0B269B026,docked_bike,2021-05-07 13:10:06,2021-05-07 13:19:39,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,member
53427,939DB1A41925346E,docked_bike,2021-05-26 19:39:41,2021-05-26 19:50:54,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,casual
53437,DFE6D41419FEFA53,docked_bike,2021-05-01 15:51:55,2021-05-01 16:04:36,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,casual
53446,212B17787238563D,docked_bike,2021-05-10 19:20:05,2021-05-10 19:29:33,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,member
53491,ABB52A25E3C51D23,docked_bike,2021-05-02 18:33:53,2021-05-02 18:49:37,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,member
53493,05F3F9B755D3D3D8,docked_bike,2021-05-30 19:22:31,2021-05-30 19:33:38,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,member
53495,386BED507036E112,docked_bike,2021-05-31 17:21:04,2021-05-31 17:31:38,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,member
53496,03BC3493C3411877,docked_bike,2021-05-16 15:29:24,2021-05-16 15:41:38,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,member
53519,FEA6A103D34B0CC7,docked_bike,2021-05-27 18:27:23,2021-05-27 18:38:48,3 St & 3 Ave,4028,Hanson Pl & Ashland Pl,4395,40.67507,-73.987752,40.68506807308177,-73.97790759801863,member
61420,5E1A2509A112C74F,docked_bike,2021-05-24 08:37:09,2021-05-24 08:49:23,3 St & 3 Ave,4028,Pioneer St & Richards St,4128,40.67507,-73.987752,40.6777748,-74.0094613,member
70232,98BB1C3BE9FCD86D,docked_bike,2021-05-11 13:20:28,2021-05-11 13:35:23,3 St & 3 Ave,4028,Carlton Ave & Park Ave,4732,40.67507,-73.987752,40.69580705,-73.97355569,member
70481,0214BE75B93690C4,docked_bike,2021-05-03 23:01:40,2021-05-03 23:37:32,3 St & 3 Ave,4028,McKibbin St & Manhattan Ave,4996,40.67507,-73.987752,40.70510918,-73.94407279,casual
70507,0C9A41D4DE3586FB,docked_bike,2021-05-06 13:15:46,2021-05-06 13:34:09,3 St & 3 Ave,4028,Carlton Ave & Park Ave,4732,40.67507,-73.987752,40.69580705,-73.97355569,member
75762,8C1F480685428F70,docked_bike,2021-05-06 23:11:54,2021-05-06 23:21:27,3 St & 3 Ave,4028,Congress St & Clinton St,4455,40.67507,-73.987752,40.6881529,-73.99520919,casual
75765,398D568783E1EE34,docked_bike,2021-05-24 09:12:49,2021-05-24 10:25:39,3 St & 3 Ave,4028,Bridge St & Water St,4968,40.67507,-73.987752,40.70296934155272,-73.98469090461731,member
75769,40D3DBDA4DC6A913,docked_bike,2021-05-14 11:49:56,2021-05-14 12:01:57,3 St & 3 Ave,4028,Congress St & Clinton St,4455,40.67507,-73.987752,40.6881529,-73.99520919,casual
77710,75998E99FFBDFA46,docked_bike,2021-05-01 15:16:24,2021-05-01 15:54:49,3 St & 3 Ave,4028,Henry St & Middagh St,4861,40.67507,-73.987752,40.7003,-73.991581,member
77730,FDD24DAE30C1050A,docked_bike,2021-05-20 12:58:32,2021-05-20 13:22:52,3 St & 3 Ave,4028,Henry St & Middagh St,4861,40.67507,-73.987752,40.7003,-73.991581,casual
77778,B276E80D874E72E1,docked_bike,2021-05-04 18:55:43,2021-05-04 19:02:40,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.67507,-73.987752,40.6740886,-73.9787282,member
77799,FAD0A0BF72FFF6CB,docked_bike,2021-05-01 15:16:39,2021-05-01 15:54:47,3 St & 3 Ave,4028,Henry St & Middagh St,4861,40.67507,-73.987752,40.7003,-73.991581,casual
77817,A4086124D4232D0B,docked_bike,2021-05-11 12:06:40,2021-05-11 12:14:48,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.67507,-73.987752,40.6740886,-73.9787282,member
77839,7662DACB66830F85,docked_bike,2021-05-16 12:45:43,2021-05-16 12:55:15,3 St & 3 Ave,4028,Congress St & Clinton St,4455,40.67507,-73.987752,40.6881529,-73.99520919,member
77859,E523B370C12E2A08,docked_bike,2021-05-18 18:21:12,2021-05-18 18:28:09,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.67507,-73.987752,40.6740886,-73.9787282,member
77860,4C95810AC705933D,docked_bike,2021-05-07 15:43:30,2021-05-07 15:51:28,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.67507,-73.987752,40.6740886,-73.9787282,member
77868,6AF8EFFF1CF0FA05,docked_bike,2021-05-20 12:57:13,2021-05-20 13:22:39,3 St & 3 Ave,4028,Henry St & Middagh St,4861,40.67507,-73.987752,40.7003,-73.991581,casual
77905,DE615163BCABEBDF,docked_bike,2021-05-10 20:09:23,2021-05-10 20:16:13,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.67507,-73.987752,40.6740886,-73.9787282,member
77914,147EE676C99D14CE,docked_bike,2021-05-19 14:53:03,2021-05-19 15:18:41,3 St & 3 Ave,4028,West St & Chambers St,5329,40.67507,-73.987752,40.71754834,-74.01322069,casual
77954,7213308B325D97EB,docked_bike,2021-05-13 14:33:52,2021-05-13 14:39:36,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.67507,-73.987752,40.6740886,-73.9787282,member
77955,8DDE02D03E814615,docked_bike,2021-05-04 14:35:19,2021-05-04 14:39:51,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.67507,-73.987752,40.6740886,-73.9787282,member
78028,BE2A0D73381868E6,docked_bike,2021-05-24 10:45:56,2021-05-24 10:51:07,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.67507,-73.987752,40.6740886,-73.9787282,member
78058,CB911E30A50EBA11,docked_bike,2021-05-02 15:57:37,2021-05-02 16:09:34,3 St & 3 Ave,4028,Congress St & Clinton St,4455,40.67507,-73.987752,40.6881529,-73.99520919,member
78080,DC75950024044BDC,docked_bike,2021-05-07 10:46:36,2021-05-07 10:53:18,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.67507,-73.987752,40.6740886,-73.9787282,member
78105,77C547A07B39AF73,docked_bike,2021-05-11 08:51:45,2021-05-11 09:01:28,3 St & 3 Ave,4028,Congress St & Clinton St,4455,40.67507,-73.987752,40.6881529,-73.99520919,member
78137,0A49C6EAB5DBC7B2,docked_bike,2021-05-02 18:01:28,2021-05-02 18:05:58,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.67507,-73.987752,40.6740886,-73.9787282,member
78178,6ED90666A6B0E244,docked_bike,2021-05-07 12:18:51,2021-05-07 12:27:29,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.67507,-73.987752,40.6740886,-73.9787282,member
78202,E118333426149A3C,docked_bike,2021-05-18 13:15:12,2021-05-18 13:24:20,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.67507,-73.987752,40.6740886,-73.9787282,member
97812,039D989F8277F50F,docked_bike,2021-05-28 13:34:43,2021-05-28 13:47:54,3 St & 3 Ave,4028,State St & Smith St,4565,40.67507,-73.987752,40.68926942,-73.98912867,casual
97839,E36356031BDF33A1,docked_bike,2021-05-04 15:08:30,2021-05-04 15:17:44,3 St & 3 Ave,4028,State St & Smith St,4565,40.67507,-73.987752,40.68926942,-73.98912867,casual
97843,8DE2E32039FC2E78,docked_bike,2021-05-25 17:40:19,2021-05-25 17:53:55,3 St & 3 Ave,4028,State St & Smith St,4565,40.67507,-73.987752,40.68926942,-73.98912867,casual
97873,7C928F3F8941645C,docked_bike,2021-05-18 16:14:41,2021-05-18 16:32:21,3 St & 3 Ave,4028,Cadman Plaza E & Red Cross Pl,4821,40.67507,-73.987752,40.69991755,-73.98971773,member
101536,FEB767989AB32CD3,docked_bike,2021-05-16 11:06:51,2021-05-16 11:16:52,3 St & 3 Ave,4028,Schermerhorn St & Court St,4565,40.67507,-73.987752,40.69102925677968,-73.99183362722397,member
101539,87646A77D29AF85F,docked_bike,2021-05-07 10:38:39,2021-05-07 10:46:38,3 St & 3 Ave,4028,Schermerhorn St & Court St,4565,40.67507,-73.987752,40.69102925677968,-73.99183362722397,member
101548,6748D2CC15DECCEC,docked_bike,2021-05-31 11:13:16,2021-05-31 11:20:46,3 St & 3 Ave,4028,Schermerhorn St & Court St,4565,40.67507,-73.987752,40.69102925677968,-73.99183362722397,member
101578,7A575BD757559D83,docked_bike,2021-05-04 19:26:03,2021-05-04 19:36:04,3 St & 3 Ave,4028,Schermerhorn St & Court St,4565,40.67507,-73.987752,40.69102925677968,-73.99183362722397,member
101649,DA4FB6B86EECF0F1,docked_bike,2021-05-06 10:38:58,2021-05-06 10:46:42,3 St & 3 Ave,4028,Schermerhorn St & Court St,4565,40.67507,-73.987752,40.69102925677968,-73.99183362722397,member
101662,CA9F4CD4EE522247,docked_bike,2021-05-13 19:01:26,2021-05-13 19:13:39,3 St & 3 Ave,4028,Schermerhorn St & Court St,4565,40.67507,-73.987752,40.69102925677968,-73.99183362722397,member
101688,17BE5C454435015A,docked_bike,2021-05-19 17:55:11,2021-05-19 18:20:45,3 St & 3 Ave,4028,Kent Ave & N 7 St,5489,40.67507,-73.987752,40.72036775298455,-73.96165072917938,member
105667,7E30100B47D3DCF5,docked_bike,2021-05-20 15:37:30,2021-05-20 16:08:53,3 St & 3 Ave,4028,59 St & 4 Ave,3011,40.67507,-73.987752,40.641269,-74.017651,casual
107167,35E9F7DB4E9E0BD9,docked_bike,2021-05-17 15:50:08,2021-05-17 16:00:03,3 St & 3 Ave,4028,Union St & Nevins St,4143,40.67507,-73.987752,40.67909799721684,-73.98765474557877,member
107169,C899D29047E3D28C,docked_bike,2021-05-23 14:52:34,2021-05-23 15:02:49,3 St & 3 Ave,4028,Union St & Nevins St,4143,40.67507,-73.987752,40.67909799721684,-73.98765474557877,casual
107200,B05F66B0AE987FBA,docked_bike,2021-05-01 19:24:30,2021-05-01 19:53:19,3 St & 3 Ave,4028,Coffey St & Conover St,4137,40.67507,-73.987752,40.677236,-74.015665,member
107206,7D5EAF64054D91ED,docked_bike,2021-05-25 21:21:13,2021-05-25 21:26:19,3 St & 3 Ave,4028,Union St & Nevins St,4143,40.67507,-73.987752,40.67909799721684,-73.98765474557877,casual
107223,AAD5E599ECFE56B6,docked_bike,2021-05-19 17:21:59,2021-05-19 17:25:18,3 St & 3 Ave,4028,Union St & Nevins St,4143,40.67507,-73.987752,40.67909799721684,-73.98765474557877,member
107362,4D3452751FEFF4D7,docked_bike,2021-05-06 11:14:49,2021-05-06 11:17:25,3 St & 3 Ave,4028,Union St & Nevins St,4143,40.67507,-73.987752,40.67909799721684,-73.98765474557877,member
107375,7BF567117F99C053,docked_bike,2021-05-02 21:08:53,2021-05-02 21:12:22,3 St & 3 Ave,4028,Union St & Nevins St,4143,40.67507,-73.987752,40.67909799721684,-73.98765474557877,member
107383,B7F03A4282A6C8E3,docked_bike,2021-05-17 15:08:52,2021-05-17 15:24:44,3 St & 3 Ave,4028,Union St & Nevins St,4143,40.67507,-73.987752,40.67909799721684,-73.98765474557877,casual
107392,04004F3AA3D163F1,docked_bike,2021-05-01 19:01:34,2021-05-01 19:09:27,3 St & 3 Ave,4028,Union St & Nevins St,4143,40.67507,-73.987752,40.67909799721684,-73.98765474557877,member
107499,3D89948EF032817A,docked_bike,2021-05-26 10:59:26,2021-05-26 11:41:42,3 St & 3 Ave,4028,W 21 St & 6 Ave,6140,40.67507,-73.987752,40.74173969,-73.99415556,member
107502,2266C5009A35B324,docked_bike,2021-05-27 17:32:20,2021-05-27 17:36:08,3 St & 3 Ave,4028,Union St & Nevins St,4143,40.67507,-73.987752,40.67909799721684,-73.98765474557877,member
107556,413727341F4E21B4,docked_bike,2021-05-30 09:17:06,2021-05-30 09:19:46,3 St & 3 Ave,4028,Union St & Nevins St,4143,40.67507,-73.987752,40.67909799721684,-73.98765474557877,member
107582,3141D2F6CA2E5B6B,docked_bike,2021-05-31 11:02:27,2021-05-31 11:45:32,3 St & 3 Ave,4028,W 21 St & 6 Ave,6140,40.67507,-73.987752,40.74173969,-73.99415556,member
107612,F7F3E30E862EF9D0,docked_bike,2021-05-28 11:53:44,2021-05-28 12:37:52,3 St & 3 Ave,4028,W 21 St & 6 Ave,6140,40.67507,-73.987752,40.74173969,-73.99415556,member
107613,092A8F35F7F8EF4C,docked_bike,2021-05-24 10:39:35,2021-05-24 11:27:27,3 St & 3 Ave,4028,W 21 St & 6 Ave,6140,40.67507,-73.987752,40.74173969,-73.99415556,member
107645,480A0865FDB688A4,docked_bike,2021-05-26 22:57:55,2021-05-26 23:29:18,3 St & 3 Ave,4028,Union St & Nevins St,4143,40.67507,-73.987752,40.67909799721684,-73.98765474557877,casual
108610,9FD1926B38E8E97A,docked_bike,2021-05-31 17:21:39,2021-05-31 17:31:40,Clinton St & Union St,4266,4 Ave & 3 St,4028,40.683116,-73.997852,40.673746,-73.985649,member
108654,D017007A5568165B,docked_bike,2021-05-21 10:38:54,2021-05-21 11:00:03,Putnam Ave & Nostrand Ave,4327,4 Ave & 3 St,4028,40.68402,-73.94977,40.673746,-73.985649,member
108683,16EA71D581B0BBBD,docked_bike,2021-05-25 09:42:08,2021-05-25 09:56:28,Jay St & Tech Pl,4710,4 Ave & 3 St,4028,40.695065,-73.987167,40.673746,-73.985649,member
108693,9BDBADDF8873E378,docked_bike,2021-05-12 18:13:18,2021-05-12 18:19:25,St Marks Pl & 4 Ave,4249,4 Ave & 3 St,4028,40.681778,-73.979889,40.673746,-73.985649,member
108709,4A4C01F8D86AD693,docked_bike,2021-05-13 13:56:56,2021-05-13 13:59:35,President St & 4 Ave,4101,4 Ave & 3 St,4028,40.676757,-73.983262,40.673746,-73.985649,member
108717,86B6526008968A34,docked_bike,2021-05-02 15:54:50,2021-05-02 16:03:50,St Marks Pl & 4 Ave,4249,4 Ave & 3 St,4028,40.681778,-73.979889,40.673746,-73.985649,casual
108735,09ADE3FF12D37E75,docked_bike,2021-05-16 01:00:54,2021-05-16 01:04:40,St Marks Pl & 4 Ave,4249,4 Ave & 3 St,4028,40.681778,-73.979889,40.673746,-73.985649,member
108770,E194A1F5234046F0,docked_bike,2021-05-16 14:56:27,2021-05-16 15:06:29,St Marks Pl & 4 Ave,4249,4 Ave & 3 St,4028,40.681778,-73.979889,40.673746,-73.985649,casual
109054,846EDFDCB5DFBAC0,docked_bike,2021-05-04 19:13:43,2021-05-04 19:20:35,6 Ave & 21 St,3628,4 Ave & 3 St,4028,40.66016,-73.990974,40.673746,-73.985649,member
109059,5CADC08B36E3A696,docked_bike,2021-05-26 21:41:53,2021-05-26 21:52:48,Windsor Pl & 8 Ave,3620,4 Ave & 3 St,4028,40.660906,-73.983074,40.673746,-73.985649,member
109090,77CB39F14184E04F,docked_bike,2021-05-26 21:42:00,2021-05-26 21:52:50,Windsor Pl & 8 Ave,3620,4 Ave & 3 St,4028,40.660906,-73.983074,40.673746,-73.985649,member
109121,1BE9499B3FE93E95,docked_bike,2021-05-27 12:07:18,2021-05-27 12:14:55,6 Ave & 21 St,3628,4 Ave & 3 St,4028,40.66016,-73.990974,40.673746,-73.985649,casual
109226,0EA0B58D409F61BA,docked_bike,2021-05-12 16:33:31,2021-05-12 16:57:21,Centre St & Chambers St,5207,4 Ave & 3 St,4028,40.712732,-74.004607,40.673746,-73.985649,member
109362,32A2392C5E729A87,docked_bike,2021-05-26 10:18:49,2021-05-26 10:35:18,Hicks St & Montague St,4645,4 Ave & 3 St,4028,40.695128,-73.99595,40.673746,-73.985649,member
109525,F719D8755203F608,docked_bike,2021-05-21 07:31:37,2021-05-21 07:46:19,Hicks St & Montague St,4645,4 Ave & 3 St,4028,40.695128,-73.99595,40.673746,-73.985649,member
109724,B475468D7BD88C1C,docked_bike,2021-05-09 11:25:21,2021-05-09 11:35:56,Eastern Pkwy & Washington Ave,3928,4 Ave & 3 St,4028,40.671649,-73.963114,40.673746,-73.985649,member
109732,B7CCA3594810E2EC,docked_bike,2021-05-29 16:13:22,2021-05-29 16:22:12,Eastern Pkwy & Washington Ave,3928,4 Ave & 3 St,4028,40.671649,-73.963114,40.673746,-73.985649,member
109743,4ADBA8ECE6857474,docked_bike,2021-05-26 13:58:37,2021-05-26 14:09:05,Eastern Pkwy & Washington Ave,3928,4 Ave & 3 St,4028,40.671649,-73.963114,40.673746,-73.985649,member
109900,B5EEDB05E7E83572,docked_bike,2021-05-15 16:38:31,2021-05-15 17:12:37,Metropolitan Ave & Bedford Ave,5308,4 Ave & 3 St,4028,40.715348,-73.960241,40.673746,-73.985649,casual
110006,33C48400E89C3C43,docked_bike,2021-05-16 15:23:22,2021-05-16 15:37:39,Adelphi St & Myrtle Ave,4620,4 Ave & 3 St,4028,40.693082,-73.971789,40.673746,-73.985649,casual
110085,0A73EC3B3B3936ED,docked_bike,2021-05-21 17:24:14,2021-05-21 17:40:22,Adelphi St & Myrtle Ave,4620,4 Ave & 3 St,4028,40.693082,-73.971789,40.673746,-73.985649,member
110183,6A5866935820A9D7,docked_bike,2021-05-25 19:10:29,2021-05-25 19:27:40,Dean St & Franklin Ave,4107,4 Ave & 3 St,4028,40.677592,-73.955637,40.673746,-73.985649,member
110221,9504E8373D71B07C,docked_bike,2021-05-13 17:06:04,2021-05-13 17:09:39,3 St & 3 Ave,4028,4 Ave & 3 St,4028,40.67507,-73.987752,40.673746,-73.985649,casual
110234,65FB693D2C07312C,docked_bike,2021-05-08 07:24:22,2021-05-08 07:55:41,Greenwich Ave & 8 Ave,6072,4 Ave & 3 St,4028,40.739016,-74.002637,40.673746,-73.985649,member
110317,3BE3D64D0C5D1C1A,docked_bike,2021-05-21 11:57:16,2021-05-21 12:13:56,Eastern Pkwy & Franklin Ave,3919,4 Ave & 3 St,4028,40.670776,-73.95768,40.673746,-73.985649,casual
110364,B92BFF363CF6E4DB,docked_bike,2021-05-16 12:19:31,2021-05-16 12:32:53,Eastern Pkwy & Franklin Ave,3919,4 Ave & 3 St,4028,40.670776,-73.95768,40.673746,-73.985649,member
110442,0CD3B3A9D0040895,docked_bike,2021-05-20 17:39:04,2021-05-20 17:55:27,Jay St & York St,4895,4 Ave & 3 St,4028,40.701403,-73.986726,40.673746,-73.985649,member
110630,AF9E4A485B9D4D5D,docked_bike,2021-05-24 15:09:20,2021-05-24 15:25:16,Carlton Ave & Park Ave,4732,4 Ave & 3 St,4028,40.695807,-73.973555,40.673746,-73.985649,member
