,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
99,2C0B63852F86D91A,docked_bike,2021-05-16 13:00:16,2021-05-16 13:07:42,Morgan Ave & Lombardy St,5503,Bushwick Ave & Stagg St,5140,40.72226,-73.93889,40.709897,-73.94008,casual
1894,2D1E0C8CD0FB1FD5,docked_bike,2021-05-05 08:53:18,2021-05-05 08:55:03,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,casual
1896,45428C23965D1A2C,docked_bike,2021-05-14 11:53:10,2021-05-14 12:19:47,Bushwick Ave & Stagg St,5140,Park Pl & Franklin Ave,4033,40.709897,-73.94008,40.6741806,-73.9564947,casual
1899,91D811E679319ADA,docked_bike,2021-05-01 18:41:02,2021-05-01 18:43:07,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,member
2085,B0BD11135934B841,docked_bike,2021-05-11 17:38:15,2021-05-11 18:05:17,Bushwick Ave & Stagg St,5140,Park Pl & Franklin Ave,4033,40.709897,-73.94008,40.6741806,-73.9564947,casual
2087,824C4BCB680D21BF,docked_bike,2021-05-06 18:07:53,2021-05-06 18:09:08,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,member
2098,354CDC1E0B51CD86,docked_bike,2021-05-27 08:49:13,2021-05-27 08:50:35,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,casual
2112,A4EC9127433A2C1E,docked_bike,2021-05-17 11:45:35,2021-05-17 11:47:05,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,member
2128,8EFADEFCBE5E644E,docked_bike,2021-05-26 09:18:32,2021-05-26 09:19:49,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,member
2138,154B9F3812C297A9,docked_bike,2021-05-05 16:26:43,2021-05-05 16:28:15,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,member
2151,55000724294AF2B6,docked_bike,2021-05-19 18:58:04,2021-05-19 19:06:53,Bushwick Ave & Stagg St,5140,Irving Ave & Jefferson St,5051,40.709897,-73.94008,40.70538,-73.92535,member
2154,31361B66FDE0DE3A,docked_bike,2021-05-14 08:27:09,2021-05-14 08:30:00,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,member
2170,186EFE4EC40F5372,docked_bike,2021-05-06 14:01:19,2021-05-06 14:03:20,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,casual
2487,927AC644FADF583D,docked_bike,2021-05-15 19:17:08,2021-05-15 19:41:16,Bushwick Ave & Stagg St,5140,Park Pl & Franklin Ave,4033,40.709897,-73.94008,40.6741806,-73.9564947,casual
2492,B312C1E2477F9C6C,docked_bike,2021-05-14 20:37:39,2021-05-14 20:43:40,Bushwick Ave & Stagg St,5140,Irving Ave & Jefferson St,5051,40.709897,-73.94008,40.70538,-73.92535,member
2872,0401030F4BE4C78E,docked_bike,2021-05-31 22:42:17,2021-05-31 22:58:52,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,member
2883,ADD6C70CE14119BF,docked_bike,2021-05-19 23:23:56,2021-05-19 23:24:58,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,member
2890,FF1ABA3CFD78D0E6,docked_bike,2021-05-22 13:11:28,2021-05-22 13:14:23,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,member
6070,B0000CD38BF4A64B,docked_bike,2021-05-10 16:14:41,2021-05-10 16:31:46,Bushwick Ave & Stagg St,5140,Nassau St & Navy St,4812,40.709897,-73.94008,40.69839895,-73.98068914,member
6111,B17DFD565ED777DD,docked_bike,2021-05-13 16:34:45,2021-05-13 16:52:41,Bushwick Ave & Stagg St,5140,Stanton St & Norfolk St,5445,40.709897,-73.94008,40.720747,-73.986274,member
6186,F9D1342236251345,docked_bike,2021-05-26 12:55:27,2021-05-26 13:22:47,Bushwick Ave & Stagg St,5140,Lexington Ave & E 36 St,6313,40.709897,-73.94008,40.7475739589548,-73.9788007736206,member
6223,AAA7875B246BE104,docked_bike,2021-05-25 15:42:19,2021-05-25 15:54:52,Bushwick Ave & Stagg St,5140,Banker St & Meserole Ave,5633,40.709897,-73.94008,40.72606,-73.95621,member
7216,E3A4978748367CCD,docked_bike,2021-05-02 08:20:52,2021-05-02 08:41:47,Bushwick Ave & Stagg St,5140,MacDougal St & Washington Sq,5797,40.709897,-73.94008,40.73226398,-73.99852205,member
