,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21973,1C3EA06A71E08710,docked_bike,2021-05-16 14:00:41,2021-05-16 14:29:12,46 Ave & 5 St,6286,35 St & Broadway,6750,40.74731,-73.95451,40.760339,-73.9222427,casual
21976,4BF915B0EFDB0DBC,docked_bike,2021-05-31 19:07:07,2021-05-31 19:25:04,46 Ave & 5 St,6286,35 St & Broadway,6750,40.74731,-73.95451,40.760339,-73.9222427,member
21980,E44E95312203E5F7,docked_bike,2021-05-22 16:41:15,2021-05-22 17:11:45,46 Ave & 5 St,6286,35 St & Broadway,6750,40.74731,-73.95451,40.760339,-73.9222427,casual
22038,CA757FE8BECAFF95,docked_bike,2021-05-21 14:00:20,2021-05-21 17:29:41,Ditmars Ave & 43 St,7039,35 St & Broadway,6750,40.771203,-73.903865,40.760339,-73.9222427,casual
22052,F74C271313C4F28A,docked_bike,2021-05-12 19:06:33,2021-05-12 19:11:18,21 St & 31 Dr,6865,35 St & Broadway,6750,40.7659,-73.930819,40.760339,-73.9222427,member
22153,93F01EBEFF8DE97E,docked_bike,2021-05-18 15:43:10,2021-05-18 15:46:54,35 St & 30 Ave,6887,35 St & Broadway,6750,40.765475,-73.918115,40.760339,-73.9222427,member
22164,29B2AFA0AED0B458,docked_bike,2021-05-10 13:19:32,2021-05-10 13:24:55,35 St & 30 Ave,6887,35 St & Broadway,6750,40.765475,-73.918115,40.760339,-73.9222427,member
22166,D6115BFB1FAE7D87,docked_bike,2021-05-01 19:15:50,2021-05-01 19:28:24,36 St & Ditmars Blvd,7111,35 St & Broadway,6750,40.774306,-73.908335,40.760339,-73.9222427,member
22171,F8283F391CB90F91,docked_bike,2021-05-21 01:08:52,2021-05-21 01:12:31,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,member
22172,2A77C96797CDB00B,docked_bike,2021-05-15 02:18:53,2021-05-15 02:21:46,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,member
22173,9BAECBECC84D745F,docked_bike,2021-05-16 02:42:38,2021-05-16 02:45:29,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,member
22174,28A7EDA76D15B0E4,docked_bike,2021-05-28 01:13:04,2021-05-28 01:16:24,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,member
22175,5703B934AF24E9CC,docked_bike,2021-05-31 02:35:35,2021-05-31 02:38:26,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,member
22192,8B48F267963E8F5B,docked_bike,2021-05-15 18:21:22,2021-05-15 18:30:10,34 Ave & 21 St,6798,35 St & Broadway,6750,40.762813,-73.934286,40.760339,-73.9222427,member
22219,124AAD2CDB8BB0F3,docked_bike,2021-05-02 14:48:34,2021-05-02 14:56:03,34 Ave & 21 St,6798,35 St & Broadway,6750,40.762813,-73.934286,40.760339,-73.9222427,casual
22224,95387A7DD076B7B9,docked_bike,2021-05-16 11:43:55,2021-05-16 12:00:39,1 Ave & E 62 St,6753,35 St & Broadway,6750,40.761227,-73.96094,40.760339,-73.9222427,member
22242,D82EA06B3455F3AB,docked_bike,2021-05-25 17:01:37,2021-05-25 17:11:13,34 Ave & 21 St,6798,35 St & Broadway,6750,40.762813,-73.934286,40.760339,-73.9222427,casual
22248,6CA1108E06D96E89,docked_bike,2021-05-01 12:06:49,2021-05-01 12:14:15,34 Ave & 21 St,6798,35 St & Broadway,6750,40.762813,-73.934286,40.760339,-73.9222427,member
22306,FBE9267599511B69,docked_bike,2021-05-16 17:06:40,2021-05-16 17:35:15,W 45 St & 8 Ave,6676,35 St & Broadway,6750,40.759291,-73.988596,40.760339,-73.9222427,casual
214351,F6CC2389B88F7A5B,docked_bike,2021-05-16 17:43:33,2021-05-16 18:04:13,46 Ave & 5 St,6286,35 St & Broadway,6750,40.74731,-73.95451,40.760339,-73.9222427,member
214424,E42EC9FC5ED5D352,docked_bike,2021-05-16 14:01:15,2021-05-16 14:29:09,46 Ave & 5 St,6286,35 St & Broadway,6750,40.74731,-73.95451,40.760339,-73.9222427,casual
214431,0FA245DD3402B749,docked_bike,2021-05-04 14:19:12,2021-05-04 14:35:01,46 Ave & 5 St,6286,35 St & Broadway,6750,40.74731,-73.95451,40.760339,-73.9222427,member
214475,E580CA2A01AE6758,docked_bike,2021-05-31 01:52:31,2021-05-31 02:07:38,46 Ave & 5 St,6286,35 St & Broadway,6750,40.74731,-73.95451,40.760339,-73.9222427,member
214527,325EEA1FA02C63BD,docked_bike,2021-05-22 00:52:53,2021-05-22 01:08:29,46 Ave & 5 St,6286,35 St & Broadway,6750,40.74731,-73.95451,40.760339,-73.9222427,casual
214648,DBF9313D28767AF3,docked_bike,2021-05-16 17:43:12,2021-05-16 18:04:12,46 Ave & 5 St,6286,35 St & Broadway,6750,40.74731,-73.95451,40.760339,-73.9222427,member
214654,4FFA299158EFDB1F,docked_bike,2021-05-19 19:25:24,2021-05-19 20:15:35,46 Ave & 5 St,6286,35 St & Broadway,6750,40.74731,-73.95451,40.760339,-73.9222427,casual
214675,33D63E36FD06012A,docked_bike,2021-05-12 22:45:13,2021-05-12 23:08:22,46 Ave & 5 St,6286,35 St & Broadway,6750,40.74731,-73.95451,40.760339,-73.9222427,casual
214717,4C9F24B9A9A11742,docked_bike,2021-05-24 14:57:23,2021-05-24 15:21:13,Broadway & W 60 St,6948,35 St & Broadway,6750,40.769155,-73.981918,40.760339,-73.9222427,member
214774,BE913DE3E79EA151,docked_bike,2021-05-03 14:54:10,2021-05-03 15:10:45,E 55 St & 2 Ave,6650,35 St & Broadway,6750,40.757973,-73.966033,40.760339,-73.9222427,member
214806,83274E273FEAB953,docked_bike,2021-05-22 16:41:05,2021-05-22 17:02:58,46 Ave & 5 St,6286,35 St & Broadway,6750,40.74731,-73.95451,40.760339,-73.9222427,casual
