,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
681,D092533214E2D320,docked_bike,2021-05-03 10:12:23,2021-05-03 10:15:52,E 55 St & 2 Ave,6650,E 45 St & 3 Ave,6464,40.757973,-73.966033,40.75255434,-73.97282625,member
682,7FDAA9952360BE73,docked_bike,2021-05-04 11:29:44,2021-05-04 11:34:42,E 55 St & 2 Ave,6650,E 45 St & 3 Ave,6464,40.757973,-73.966033,40.75255434,-73.97282625,member
688,8D1EF60AA3502737,docked_bike,2021-05-26 12:49:11,2021-05-26 13:00:09,Broadway & W 25 St,6173,E 45 St & 3 Ave,6464,40.742868,-73.989186,40.75255434,-73.97282625,casual
1836,8720578A8962822D,docked_bike,2021-05-10 08:59:28,2021-05-10 09:02:50,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
1838,2383DF7BFFDC4870,docked_bike,2021-05-12 10:06:08,2021-05-12 10:08:21,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
1844,4D52C5E2585F20DA,docked_bike,2021-05-06 08:55:58,2021-05-06 08:58:56,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
1845,0CC02917241D6204,docked_bike,2021-05-21 08:58:20,2021-05-21 09:01:41,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
1847,499C24ADBD03A868,docked_bike,2021-05-05 09:02:40,2021-05-05 09:06:45,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
1850,7ECAEFAB98BDBDC9,docked_bike,2021-05-04 20:04:41,2021-05-04 20:45:10,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
1853,F6EB7B8087BD4300,docked_bike,2021-05-18 17:37:06,2021-05-18 17:41:12,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,casual
1854,94377311849E4EA4,docked_bike,2021-05-01 21:42:24,2021-05-01 21:45:53,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
1856,0B8AFE9BC79EEF4E,docked_bike,2021-05-25 15:34:11,2021-05-25 15:36:09,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,casual
1863,A61CFEFEBEB74511,docked_bike,2021-05-11 14:47:32,2021-05-11 14:50:49,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
1864,C5438179069A3633,docked_bike,2021-05-14 14:51:33,2021-05-14 14:55:37,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
1867,45B601D9C89875E3,docked_bike,2021-05-04 14:52:04,2021-05-04 14:56:27,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
1868,0ADDDE77EE633CC7,docked_bike,2021-05-23 08:55:18,2021-05-23 08:57:25,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
1871,F9499B1781ED196E,docked_bike,2021-05-22 08:46:33,2021-05-22 08:50:22,E 44 St & Lexington Ave,6464,E 47 St & 2 Ave,6498,40.752643,-73.974996,40.75323098,-73.97032517,member
