,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
186194,C360659ED15820E5,docked_bike,2021-05-31 15:11:37,2021-05-31 16:12:38,Prospect Park SW & Vanderbilt St,3457,Prospect Park West & 8 St,3722,40.65482,-73.973217,40.66514681533792,-73.97637605667114,member
186245,1D005550DE59C682,docked_bike,2021-05-01 14:37:47,2021-05-01 14:56:04,Hicks St & Montague St,4645,Prospect Park West & 8 St,3722,40.695128,-73.99595,40.66514681533792,-73.97637605667114,member
186254,8A34D4B0919907DE,docked_bike,2021-05-21 09:31:13,2021-05-21 09:40:25,Prospect Park SW & Vanderbilt St,3457,Prospect Park West & 8 St,3722,40.65482,-73.973217,40.66514681533792,-73.97637605667114,member
186257,728C03129D9C8173,docked_bike,2021-05-22 18:21:50,2021-05-22 18:39:31,Hicks St & Montague St,4645,Prospect Park West & 8 St,3722,40.695128,-73.99595,40.66514681533792,-73.97637605667114,member
186297,D5AC062D1DF8C17B,docked_bike,2021-05-25 17:16:13,2021-05-25 17:41:57,Van Buren St & Broadway,4568,Prospect Park West & 8 St,3722,40.692,-73.92617,40.66514681533792,-73.97637605667114,casual
186330,B118A80D1DEF9348,docked_bike,2021-05-17 16:32:36,2021-05-17 17:04:43,Broadway & Berry St,5164,Prospect Park West & 8 St,3722,40.710445,-73.96525,40.66514681533792,-73.97637605667114,member
186433,C2A56BFB08E1AB06,docked_bike,2021-05-07 12:17:35,2021-05-07 12:39:50,Van Buren St & Broadway,4568,Prospect Park West & 8 St,3722,40.692,-73.92617,40.66514681533792,-73.97637605667114,member
186434,C5FFF964C38B2A8A,docked_bike,2021-05-10 12:16:56,2021-05-10 12:40:03,Van Buren St & Broadway,4568,Prospect Park West & 8 St,3722,40.692,-73.92617,40.66514681533792,-73.97637605667114,member
186435,C6B4AA51D544F4BC,docked_bike,2021-05-17 12:15:27,2021-05-17 12:37:46,Van Buren St & Broadway,4568,Prospect Park West & 8 St,3722,40.692,-73.92617,40.66514681533792,-73.97637605667114,member
300352,C66AC283EB6A5114,docked_bike,2021-05-16 17:59:51,2021-05-16 18:37:31,Halsey St & Broadway,4366,Prospect Park West & 8 St,3722,40.68565,-73.91564,40.66514681533792,-73.97637605667114,casual
300399,CB3AD3B2502649F3,docked_bike,2021-05-17 17:59:31,2021-05-17 18:08:51,Fulton St & Waverly Ave,4345,Prospect Park West & 8 St,3722,40.683238,-73.965995,40.66514681533792,-73.97637605667114,member
300400,AE2DB4923F9839C4,docked_bike,2021-05-03 18:13:56,2021-05-03 18:25:33,Fulton St & Waverly Ave,4345,Prospect Park West & 8 St,3722,40.683238,-73.965995,40.66514681533792,-73.97637605667114,casual
300406,DEEBEF8D6CDE0AF3,docked_bike,2021-05-07 14:37:07,2021-05-07 15:12:47,59 St & 5 Ave,2961,Prospect Park West & 8 St,3722,40.640125,-74.015726,40.66514681533792,-73.97637605667114,member
300417,E94A4EE37AFF2E71,docked_bike,2021-05-04 15:44:33,2021-05-04 16:30:20,E 17 St & Broadway,5980,Prospect Park West & 8 St,3722,40.737049,-73.990092,40.66514681533792,-73.97637605667114,member
300421,14A8FE7FF4A3F450,docked_bike,2021-05-03 12:05:25,2021-05-03 12:19:51,4 Ave & 26 St,3596,Prospect Park West & 8 St,3722,40.660079,-73.998633,40.66514681533792,-73.97637605667114,member
300426,755C40477F6384E1,docked_bike,2021-05-13 15:56:22,2021-05-13 16:10:46,Fulton St & Waverly Ave,4345,Prospect Park West & 8 St,3722,40.683238,-73.965995,40.66514681533792,-73.97637605667114,casual
300428,A9F8CA1C37FBE479,docked_bike,2021-05-14 16:42:31,2021-05-14 16:54:12,Fulton St & Waverly Ave,4345,Prospect Park West & 8 St,3722,40.683238,-73.965995,40.66514681533792,-73.97637605667114,member
300434,E64387406BBC47F4,docked_bike,2021-05-01 17:01:34,2021-05-01 17:15:14,Fulton St & Waverly Ave,4345,Prospect Park West & 8 St,3722,40.683238,-73.965995,40.66514681533792,-73.97637605667114,casual
300435,BA8BF67A46CC4C5B,docked_bike,2021-05-25 10:24:42,2021-05-25 11:10:51,Albany St & Greenwich St,5145,Prospect Park West & 8 St,3722,40.709267,-74.013247,40.66514681533792,-73.97637605667114,member
300441,5EC4502F76454DDC,docked_bike,2021-05-27 16:42:58,2021-05-27 16:54:29,Fulton St & Waverly Ave,4345,Prospect Park West & 8 St,3722,40.683238,-73.965995,40.66514681533792,-73.97637605667114,casual
300447,80E90D2DA2F5264E,docked_bike,2021-05-22 22:11:05,2021-05-22 22:18:57,Fulton St & Waverly Ave,4345,Prospect Park West & 8 St,3722,40.683238,-73.965995,40.66514681533792,-73.97637605667114,member
300448,22C054627E460AAB,docked_bike,2021-05-10 21:50:00,2021-05-10 21:57:00,Fulton St & Waverly Ave,4345,Prospect Park West & 8 St,3722,40.683238,-73.965995,40.66514681533792,-73.97637605667114,member
300449,A16B289D039B92F5,docked_bike,2021-05-03 21:25:13,2021-05-03 21:32:06,Fulton St & Waverly Ave,4345,Prospect Park West & 8 St,3722,40.683238,-73.965995,40.66514681533792,-73.97637605667114,member
300451,3B4DFBB1921B4CED,docked_bike,2021-05-22 14:49:57,2021-05-22 14:59:30,Fulton St & Waverly Ave,4345,Prospect Park West & 8 St,3722,40.683238,-73.965995,40.66514681533792,-73.97637605667114,member
300458,6B856BAC7B4E822B,docked_bike,2021-05-21 17:56:44,2021-05-21 19:22:45,Thompson St & Bleecker St,5721,Prospect Park West & 8 St,3722,40.7284,-73.999687,40.66514681533792,-73.97637605667114,casual
300465,32FC4350C4854122,docked_bike,2021-05-24 16:56:15,2021-05-24 17:22:01,E 15 St & 3 Ave,5863,Prospect Park West & 8 St,3722,40.734232,-73.986923,40.66514681533792,-73.97637605667114,member
300466,4E658E97CF7D7C00,docked_bike,2021-05-16 19:35:20,2021-05-16 19:45:27,Fulton St & Waverly Ave,4345,Prospect Park West & 8 St,3722,40.683238,-73.965995,40.66514681533792,-73.97637605667114,casual
300469,C8820B32684E2E17,docked_bike,2021-05-22 12:21:46,2021-05-22 12:40:05,Fulton St & Waverly Ave,4345,Prospect Park West & 8 St,3722,40.683238,-73.965995,40.66514681533792,-73.97637605667114,member
300470,4E41D3BCDEC4BBAA,docked_bike,2021-05-26 17:32:45,2021-05-26 18:16:00,Thompson St & Bleecker St,5721,Prospect Park West & 8 St,3722,40.7284,-73.999687,40.66514681533792,-73.97637605667114,casual
300481,CCB42C58C683FF57,docked_bike,2021-05-23 11:20:56,2021-05-23 11:30:28,Fulton St & Waverly Ave,4345,Prospect Park West & 8 St,3722,40.683238,-73.965995,40.66514681533792,-73.97637605667114,member
300482,9A60D2FB5F3EA48A,docked_bike,2021-05-20 18:06:31,2021-05-20 18:19:35,Fulton St & Waverly Ave,4345,Prospect Park West & 8 St,3722,40.683238,-73.965995,40.66514681533792,-73.97637605667114,member
300495,F90BE64ACD949AE3,docked_bike,2021-05-08 20:34:40,2021-05-08 20:47:47,Park Pl & Franklin Ave,4033,Prospect Park West & 8 St,3722,40.67418,-73.956494,40.66514681533792,-73.97637605667114,casual
300496,52007F593BBD1022,docked_bike,2021-05-16 15:21:59,2021-05-16 15:54:07,7 Ave & 41 St,3192,Prospect Park West & 8 St,3722,40.647379,-74.000911,40.66514681533792,-73.97637605667114,member
300509,9AF3DA81EFEA023E,docked_bike,2021-05-22 22:05:41,2021-05-22 22:27:47,Montague St & Clinton St,4677,Prospect Park West & 8 St,3722,40.694281,-73.9923,40.66514681533792,-73.97637605667114,member
300532,929F1DCAF79153B7,docked_bike,2021-05-14 15:56:11,2021-05-14 16:30:51,Grove St & Broadway,4526,Prospect Park West & 8 St,3722,40.69047,-73.923511,40.66514681533792,-73.97637605667114,casual
300593,3AFABDE10A1724EB,docked_bike,2021-05-16 07:30:06,2021-05-16 07:36:52,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300598,746AA433D92964A5,docked_bike,2021-05-18 09:51:27,2021-05-18 10:00:28,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300599,AC3F27A1C3884656,docked_bike,2021-05-04 09:47:31,2021-05-04 09:57:24,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300605,685FBE9A9A3C0438,docked_bike,2021-05-22 17:48:47,2021-05-22 17:56:05,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,casual
300611,54A32F446D6CF63F,docked_bike,2021-05-27 17:49:00,2021-05-27 17:58:22,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300615,80EAEDAADF034220,docked_bike,2021-05-04 17:50:42,2021-05-04 17:58:35,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300616,41222950930258F5,docked_bike,2021-05-01 16:18:58,2021-05-01 16:28:09,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300635,4FF3A37600178CCD,docked_bike,2021-05-07 15:45:33,2021-05-07 15:54:45,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300636,8F8BEE1975DDC1CF,docked_bike,2021-05-15 17:31:32,2021-05-15 17:39:35,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300669,053083600BA67F3C,docked_bike,2021-05-07 12:46:15,2021-05-07 12:56:12,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300690,7457BFADBCDF7578,docked_bike,2021-05-15 11:38:01,2021-05-15 11:49:58,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300691,413C1428C83DD3CE,docked_bike,2021-05-04 15:57:47,2021-05-04 16:23:17,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,casual
300708,F707614B94A15887,docked_bike,2021-05-01 17:10:55,2021-05-01 17:26:42,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,casual
300714,587F1A9CA84F6E85,docked_bike,2021-05-20 17:49:47,2021-05-20 18:07:37,Pacific St & Classon Ave,4148,Prospect Park West & 8 St,3722,40.679194,-73.95879,40.66514681533792,-73.97637605667114,casual
300723,F554BD0D431742BC,docked_bike,2021-05-23 19:21:15,2021-05-23 19:30:53,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300728,39E7791A7C998540,docked_bike,2021-05-22 00:10:15,2021-05-22 00:16:47,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,casual
300730,53671D61465E6AAB,docked_bike,2021-05-17 12:10:59,2021-05-17 12:18:56,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300763,E657DD9679ECA545,docked_bike,2021-05-22 16:57:16,2021-05-22 17:04:14,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300777,D9BA36AF4B9523BA,docked_bike,2021-05-04 17:13:04,2021-05-04 17:22:56,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,casual
300778,7E008DE59F5F6642,docked_bike,2021-05-15 13:57:15,2021-05-15 14:08:25,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963115,40.665147,-73.976376,casual
300781,85D510CAF97F905D,docked_bike,2021-05-22 19:11:23,2021-05-22 19:24:36,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,casual
300783,A07849D9D9FF4EE5,docked_bike,2021-05-23 22:16:59,2021-05-23 22:24:19,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300786,C56EF32ACDE25B03,docked_bike,2021-05-23 22:16:45,2021-05-23 22:24:16,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300788,1B305A855E62CCEE,docked_bike,2021-05-08 17:23:34,2021-05-08 18:19:56,E 63 St & 3 Ave,6830,Prospect Park West & 8 St,3722,40.763954,-73.9646,40.66514681533792,-73.97637605667114,casual
300792,4D6337E00D724AB9,docked_bike,2021-05-16 14:44:08,2021-05-16 15:00:06,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300794,EA8A5AE6224FBE26,docked_bike,2021-05-27 19:31:46,2021-05-27 20:08:11,Meserole Ave & Manhattan Ave,5666,Prospect Park West & 8 St,3722,40.727085,-73.952991,40.66514681533792,-73.97637605667114,member
300802,2DDE9283871D6FE8,docked_bike,2021-05-16 15:12:52,2021-05-16 15:20:24,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300803,D25BC5B2F69DFD3A,docked_bike,2021-05-22 19:12:04,2021-05-22 19:24:52,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,casual
300819,3B00E59E7F3929F4,docked_bike,2021-05-04 16:07:46,2021-05-04 16:18:07,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,casual
300825,727AD3F781F2694A,docked_bike,2021-05-15 18:49:05,2021-05-15 18:58:08,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,casual
300836,90C0AC9540B20D31,docked_bike,2021-05-15 13:51:35,2021-05-15 14:09:08,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300839,A462DE510A3A0A17,docked_bike,2021-05-20 15:45:47,2021-05-20 15:56:49,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300840,B94D79E83FD55493,docked_bike,2021-05-12 20:41:18,2021-05-12 20:52:22,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300841,041CDAB2F3DEF67E,docked_bike,2021-05-25 22:15:56,2021-05-25 22:27:08,Eastern Pkwy & Washington Ave,3928,Prospect Park West & 8 St,3722,40.671649,-73.963114,40.66514681533792,-73.97637605667114,member
300855,F0E9C24A51091048,docked_bike,2021-05-07 14:29:04,2021-05-07 14:41:02,Eastern Pkwy & Franklin Ave,3919,Prospect Park West & 8 St,3722,40.670776,-73.95768,40.66514681533792,-73.97637605667114,casual
300877,119BB788E826A714,docked_bike,2021-05-25 17:34:03,2021-05-25 17:41:54,Eastern Pkwy & Franklin Ave,3919,Prospect Park West & 8 St,3722,40.670776,-73.95768,40.66514681533792,-73.97637605667114,casual
300901,90FF316F26A483AC,docked_bike,2021-05-20 19:11:37,2021-05-20 19:23:19,Eastern Pkwy & Franklin Ave,3919,Prospect Park West & 8 St,3722,40.670776,-73.95768,40.66514681533792,-73.97637605667114,member
300911,8198BE78795C8BB9,docked_bike,2021-05-04 01:50:35,2021-05-04 02:16:32,E 1 St & 1 Ave,5593,Prospect Park West & 8 St,3722,40.723355,-73.988649,40.66514681533792,-73.97637605667114,member
300926,177C784528F3FA89,docked_bike,2021-05-28 10:29:16,2021-05-28 10:37:55,Eastern Pkwy & Franklin Ave,3919,Prospect Park West & 8 St,3722,40.670776,-73.95768,40.66514681533792,-73.97637605667114,casual
