,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3319,E955C9BB26E44B0D,docked_bike,2021-05-06 18:04:36,2021-05-06 18:34:14,Albany St & Greenwich St,5145,Washington Park,4546,40.709267,-74.013247,40.6917823,-73.9737299,casual
3335,7466FD8F3B9BF09B,docked_bike,2021-05-06 18:06:16,2021-05-06 18:34:18,Albany St & Greenwich St,5145,Washington Park,4546,40.709267,-74.013247,40.6917823,-73.9737299,casual
3360,F2BF81502676370B,docked_bike,2021-05-12 06:47:33,2021-05-12 07:09:30,Albany St & Greenwich St,5145,Washington Park,4546,40.709267,-74.013247,40.6917823,-73.9737299,member
5718,2E05AD0A1B381E7B,docked_bike,2021-05-27 16:11:05,2021-05-27 16:27:28,Albany St & Greenwich St,5145,Stanton St & Norfolk St,5445,40.709267,-74.013247,40.720747,-73.986274,member
5719,1F2398A3E3714C7C,docked_bike,2021-05-29 07:19:05,2021-05-29 07:33:29,Albany St & Greenwich St,5145,Stanton St & Norfolk St,5445,40.709267,-74.013247,40.720747,-73.986274,member
5734,3BCDF4D577F83F5D,docked_bike,2021-05-08 16:23:39,2021-05-08 16:55:08,Albany St & Greenwich St,5145,Lexington Ave & E 36 St,6313,40.709267,-74.013247,40.7475739589548,-73.9788007736206,member
5741,1E51EDC7F19FCC75,docked_bike,2021-05-16 18:13:08,2021-05-16 18:19:44,Albany St & Greenwich St,5145,Maiden Ln & Pearl St,5065,40.709267,-74.013247,40.70706456,-74.00731853,casual
5742,81AE249A51243FBB,docked_bike,2021-05-20 18:14:25,2021-05-20 18:43:43,Albany St & Greenwich St,5145,Stanton St & Norfolk St,5445,40.709267,-74.013247,40.720747,-73.986274,casual
5753,1813F42EC3689FD3,docked_bike,2021-05-14 23:38:14,2021-05-14 23:43:07,Albany St & Greenwich St,5145,Maiden Ln & Pearl St,5065,40.709267,-74.013247,40.70706456,-74.00731853,casual
5757,F0CCDB976B4420FC,docked_bike,2021-05-20 20:27:30,2021-05-20 21:06:45,Albany St & Greenwich St,5145,Maiden Ln & Pearl St,5065,40.709267,-74.013247,40.70706456,-74.00731853,member
7426,AB1C78457C25F0DC,docked_bike,2021-05-25 19:00:29,2021-05-25 19:26:58,Albany St & Greenwich St,5145,Lexington Ave & E 36 St,6313,40.709267,-74.013247,40.7475739589548,-73.9788007736206,member
7453,B02D725458838D78,docked_bike,2021-05-14 12:26:49,2021-05-14 12:31:56,Albany St & Greenwich St,5145,Maiden Ln & Pearl St,5065,40.709267,-74.013247,40.70706456,-74.00731853,member
7467,D98D0F83B6E9BF2E,docked_bike,2021-05-09 12:47:24,2021-05-09 12:50:58,Albany St & Greenwich St,5145,Maiden Ln & Pearl St,5065,40.709267,-74.013247,40.70706456,-74.00731853,member
