,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
655,38DDA4E61129C525,docked_bike,2021-05-03 13:07:37,2021-05-03 13:20:07,Broadway & Berry St,5164,Suydam St & Broadway,4689,40.710445,-73.96525,40.69544,-73.93223,member
126328,380C29B2CA2D2AD4,docked_bike,2021-05-16 01:15:23,2021-05-16 01:24:30,Willoughby Ave & Hall St,4611,Suydam St & Broadway,4689,40.69196,-73.965368,40.69544,-73.93223,member
126339,621DE11BE6CD1B5B,docked_bike,2021-05-27 19:21:17,2021-05-27 19:41:29,Allen St & Stanton St,5484,Suydam St & Broadway,4689,40.722055,-73.989111,40.69544,-73.93223,member
126414,696BCBDECFBA88E5,docked_bike,2021-05-16 21:04:30,2021-05-16 21:13:53,Willoughby Ave & Hall St,4611,Suydam St & Broadway,4689,40.69196,-73.965368,40.69544,-73.93223,casual
126514,E7F9FE6FF97A3D86,docked_bike,2021-05-24 20:53:36,2021-05-24 20:56:42,Van Buren St & Broadway,4568,Suydam St & Broadway,4689,40.692,-73.92617,40.69544,-73.93223,casual
126524,92DA1A0565D28BEF,docked_bike,2021-05-21 20:19:10,2021-05-21 20:41:20,Van Buren St & Broadway,4568,Suydam St & Broadway,4689,40.692,-73.92617,40.69544,-73.93223,casual
126525,A2287EA9A2320AA5,docked_bike,2021-05-16 15:10:27,2021-05-16 15:13:20,Van Buren St & Broadway,4568,Suydam St & Broadway,4689,40.692,-73.92617,40.69544,-73.93223,member
126545,C393C0BF24C82B80,docked_bike,2021-05-23 21:34:28,2021-05-23 21:43:56,Willoughby Ave & Hall St,4611,Suydam St & Broadway,4689,40.69196,-73.965368,40.69544,-73.93223,member
126552,B1A44DD49989AAB7,docked_bike,2021-05-23 20:04:06,2021-05-23 20:15:04,Willoughby Ave & Hall St,4611,Suydam St & Broadway,4689,40.69196,-73.965368,40.69544,-73.93223,casual
126588,FF6AAE7724CD5D2D,docked_bike,2021-05-12 13:12:44,2021-05-12 13:31:23,Eastern Pkwy & Washington Ave,3928,Suydam St & Broadway,4689,40.671649,-73.963114,40.69544,-73.93223,member
126600,3509CDC29F84076B,docked_bike,2021-05-30 21:32:59,2021-05-30 21:57:53,St Marks Pl & 2 Ave,5669,Suydam St & Broadway,4689,40.728418,-73.987139,40.69544,-73.93223,casual
