,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
241,6DA8B1C173D5EFB2,docked_bike,2021-05-28 11:23:18,2021-05-28 11:46:30,Broadway & Berry St,5164,W 13 St & 7 Ave,6030,40.710445,-73.96525,40.73781509,-73.99994661,casual
243,476D3C0D2B50BE4E,docked_bike,2021-05-07 06:08:55,2021-05-07 06:13:13,W 24 St & 7 Ave,6257,W 13 St & 7 Ave,6030,40.744876,-73.995298,40.73781509,-73.99994661,member
244,DB5E78A3966FB00F,docked_bike,2021-05-18 06:51:27,2021-05-18 06:55:27,W 24 St & 7 Ave,6257,W 13 St & 7 Ave,6030,40.744876,-73.995298,40.73781509,-73.99994661,member
255,7B76A663E111D9F7,docked_bike,2021-05-09 22:15:47,2021-05-09 22:39:31,W 24 St & 7 Ave,6257,W 13 St & 7 Ave,6030,40.744876,-73.995298,40.73781509,-73.99994661,member
256,EFDD6043AC8C4443,docked_bike,2021-05-15 20:18:37,2021-05-15 20:26:35,Broadway & W 25 St,6173,W 13 St & 7 Ave,6030,40.742868,-73.989186,40.73781509,-73.99994661,casual
551,50C076333B78DA81,docked_bike,2021-05-17 06:01:52,2021-05-17 06:04:34,W 24 St & 7 Ave,6257,W 15 St & 7 Ave,6030,40.744876,-73.995298,40.73935542,-73.99931783,member
553,AEA443FD95A71B39,docked_bike,2021-05-12 17:25:32,2021-05-12 17:31:46,W 24 St & 7 Ave,6257,W 15 St & 7 Ave,6030,40.744876,-73.995298,40.73935542,-73.99931783,member
554,0485D5D071E39C24,docked_bike,2021-05-11 18:46:50,2021-05-11 18:49:52,W 24 St & 7 Ave,6257,W 15 St & 7 Ave,6030,40.744876,-73.995298,40.73935542,-73.99931783,member
556,B0E3EE2BF560BF7F,docked_bike,2021-05-02 15:13:51,2021-05-02 15:19:17,W 24 St & 7 Ave,6257,W 15 St & 7 Ave,6030,40.744876,-73.995298,40.73935542,-73.99931783,casual
3179,1FF1E78F04B00DDF,docked_bike,2021-05-23 00:45:13,2021-05-23 00:57:36,W 13 St & 7 Ave,6030,E 47 St & 2 Ave,6498,40.737815,-73.999946,40.75323098,-73.97032517,casual
