,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1114,84D3EF3DAC27D9A5,docked_bike,2021-05-13 08:36:29,2021-05-13 08:46:34,Columbus Ave & W 95 St,7520,5 Ave & E 63 St,6904,40.791955,-73.968087,40.766368,-73.971518,member
1122,E5F5397EFDEA2982,docked_bike,2021-05-27 17:19:07,2021-05-27 17:34:24,Columbus Ave & W 95 St,7520,5 Ave & E 63 St,6904,40.791955,-73.968087,40.766368,-73.971518,member
1151,4305CE61A76F0418,docked_bike,2021-05-02 16:18:17,2021-05-02 16:41:14,1 Ave & E 6 St,5626,5 Ave & E 63 St,6904,40.72633,-73.986168,40.766368,-73.971518,member
1155,82DD133244A6EB91,docked_bike,2021-05-12 15:01:15,2021-05-12 16:22:48,Leonard St & Church St,5359,5 Ave & E 63 St,6904,40.717571,-74.005549,40.766368,-73.971518,casual
375121,A357549459403B5B,docked_bike,2021-05-07 16:38:07,2021-05-07 17:31:36,Broadway & W 60 St,6948,5 Ave & E 63 St,6904,40.769155,-73.981918,40.766368,-73.971518,casual
375135,0456AF4CC04EA9D5,docked_bike,2021-05-13 09:23:10,2021-05-13 09:40:36,W 82 St & Central Park West,7304,5 Ave & E 63 St,6904,40.78275,-73.97137,40.766368,-73.971518,member
375206,DA6BA918DA237AEC,docked_bike,2021-05-12 10:24:55,2021-05-12 10:46:43,E 1 St & 1 Ave,5593,5 Ave & E 63 St,6904,40.723355,-73.988649,40.766368,-73.971518,casual
375208,EBF4C52298C6DED5,docked_bike,2021-05-23 21:22:20,2021-05-23 21:48:29,E 1 St & 1 Ave,5593,5 Ave & E 63 St,6904,40.723355,-73.988649,40.766368,-73.971518,member
375210,7CB2C7DD9EFDFA1A,docked_bike,2021-05-26 11:02:11,2021-05-26 11:14:38,Broadway & W 29 St,6289,5 Ave & E 63 St,6904,40.7462,-73.988557,40.766368,-73.971518,member
375215,63202C93CAECEA0D,docked_bike,2021-05-14 14:39:11,2021-05-14 14:50:09,W 44 St & 5 Ave,6551,5 Ave & E 63 St,6904,40.755002,-73.980144,40.766368,-73.971518,member
375221,ED423A629A6EE5E1,docked_bike,2021-05-26 11:07:49,2021-05-26 11:23:50,Broadway & W 29 St,6289,5 Ave & E 63 St,6904,40.7462,-73.988557,40.766368,-73.971518,member
375225,CC07CDC99676D1CE,docked_bike,2021-05-13 01:19:55,2021-05-13 01:24:41,1 Ave & E 62 St,6753,5 Ave & E 63 St,6904,40.761227,-73.96094,40.766368,-73.971518,member
375226,5D4FA95C8DA04F08,docked_bike,2021-05-06 07:59:48,2021-05-06 08:06:46,1 Ave & E 62 St,6753,5 Ave & E 63 St,6904,40.761227,-73.96094,40.766368,-73.971518,member
