,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274416,DACC9510B17B8C9E,docked_bike,2021-05-14 19:13:55,2021-05-14 19:53:14,Broadway & W 25 St,6173,Wales Ave & E 147 St,7751,40.742868,-73.989186,40.811314,-73.907729,member
274539,C0989927C91785AC,docked_bike,2021-05-15 17:12:56,2021-05-15 17:16:02,Southern Blvd & Avenue St. John,7767,Wales Ave & E 147 St,7751,40.812769,-73.901583,40.811314,-73.907729,member
274577,9BD398443E90F52C,docked_bike,2021-05-23 03:00:40,2021-05-23 03:04:32,Southern Blvd & Avenue St. John,7767,Wales Ave & E 147 St,7751,40.812769,-73.901583,40.811314,-73.907729,member
274809,5C69514EF288E167,docked_bike,2021-05-07 14:57:12,2021-05-07 15:19:15,E 161 St & River Ave,8041,Wales Ave & E 147 St,7751,40.827883,-73.927111,40.811314,-73.907729,casual
274925,0E16936F996ECE0C,docked_bike,2021-05-12 20:23:13,2021-05-12 20:31:04,Melrose Ave & E 150 St,7879,Wales Ave & E 147 St,7751,40.816827,-73.917338,40.811314,-73.907729,member
274930,DD2BF8AD1F3B4914,docked_bike,2021-05-17 11:55:48,2021-05-17 12:01:49,Melrose Ave & E 150 St,7879,Wales Ave & E 147 St,7751,40.816827,-73.917338,40.811314,-73.907729,member
274936,499CDF56A86BB654,docked_bike,2021-05-25 20:22:38,2021-05-25 20:26:58,Melrose Ave & E 150 St,7879,Wales Ave & E 147 St,7751,40.816827,-73.917338,40.811314,-73.907729,member
274942,C3BD14D57B08D08B,docked_bike,2021-05-24 19:54:10,2021-05-24 19:58:03,Melrose Ave & E 150 St,7879,Wales Ave & E 147 St,7751,40.816827,-73.917338,40.811314,-73.907729,member
471405,1758CDAA167FD7F6,docked_bike,2021-05-18 20:22:05,2021-05-18 20:27:55,E 156 & Brook Ave,7896,Wales Ave & E 147 St,7751,40.819823,-73.912411,40.811314,-73.907729,member
471724,FE29432DB3A12040,docked_bike,2021-05-20 16:58:08,2021-05-20 17:25:46,Amsterdam Ave & W 175 St,8278,Wales Ave & E 147 St,7751,40.844044,-73.933651,40.811314,-73.907729,casual
471752,1E688D2AFA9DBE21,docked_bike,2021-05-02 13:20:19,2021-05-02 13:28:08,E 144 St & Brook Ave,7777,Wales Ave & E 147 St,7751,40.811675,-73.917037,40.811314,-73.907729,member
471753,E44B1D574FBF3B31,docked_bike,2021-05-21 16:55:45,2021-05-21 17:00:34,E 144 St & Brook Ave,7777,Wales Ave & E 147 St,7751,40.811675,-73.917037,40.811314,-73.907729,casual
471775,61310746FC36F647,docked_bike,2021-05-01 15:42:02,2021-05-01 15:49:55,E 144 St & Brook Ave,7777,Wales Ave & E 147 St,7751,40.811675,-73.917037,40.811314,-73.907729,member
471935,1AC667374B264664,docked_bike,2021-05-25 11:51:49,2021-05-25 12:14:33,Waterloo Pl & Crotona Park East,8216,Wales Ave & E 147 St,7751,40.839194,-73.888587,40.811314,-73.907729,casual
471941,79294897A5C39A03,docked_bike,2021-05-25 11:50:31,2021-05-25 12:14:52,Waterloo Pl & Crotona Park East,8216,Wales Ave & E 147 St,7751,40.839194,-73.888587,40.811314,-73.907729,casual
472003,11FA4CF5C9516065,docked_bike,2021-05-18 08:55:22,2021-05-18 09:07:09,E 165 St & Fox St,7966,Wales Ave & E 147 St,7751,40.82394,-73.894025,40.811314,-73.907729,casual
472045,22B82EA3BA6CDE0F,docked_bike,2021-05-25 15:30:15,2021-05-25 15:43:27,E 165 St & Fox St,7966,Wales Ave & E 147 St,7751,40.82394,-73.894025,40.811314,-73.907729,casual
472110,1FCF98B49B0B7C50,docked_bike,2021-05-24 14:30:02,2021-05-24 14:59:51,E 165 St & Fox St,7966,Wales Ave & E 147 St,7751,40.82394,-73.894025,40.811314,-73.907729,casual
472132,DA4F6E03C0DD9083,docked_bike,2021-05-31 16:46:05,2021-05-31 16:58:10,Edgecombe Ave & W 145 St,7976,Wales Ave & E 147 St,7751,40.823498,-73.94386,40.811314,-73.907729,casual
472288,D0012818D50167C8,docked_bike,2021-05-21 17:19:39,2021-05-21 18:02:45,W 18 St & 6 Ave,6064,Wales Ave & E 147 St,7751,40.739713,-73.994564,40.811314,-73.907729,member
472346,7FA82E0ABC19B335,docked_bike,2021-05-12 17:25:01,2021-05-12 18:13:12,W 18 St & 6 Ave,6064,Wales Ave & E 147 St,7751,40.739713,-73.994564,40.811314,-73.907729,member
472686,4D15B42997AAF2A3,docked_bike,2021-05-28 09:30:20,2021-05-28 09:47:24,Adam Clayton Powell Blvd & W 132 St,7814,Wales Ave & E 147 St,7751,40.813539,-73.94521,40.811314,-73.907729,casual
472800,A0E418A2D2AD4E53,docked_bike,2021-05-06 15:06:21,2021-05-06 15:13:04,E 144 St & Brook Ave,7777,Wales Ave & E 147 St,7751,40.811675,-73.917037,40.811314,-73.907729,member
472801,04DD89C76B409E88,docked_bike,2021-05-04 15:07:55,2021-05-04 15:15:41,E 144 St & Brook Ave,7777,Wales Ave & E 147 St,7751,40.811675,-73.917037,40.811314,-73.907729,member
472812,0BA0A927C6F6034F,docked_bike,2021-05-02 12:38:30,2021-05-02 13:31:35,W 70 St & Amsterdam Ave,7207,Wales Ave & E 147 St,7751,40.77748,-73.982885,40.811314,-73.907729,member
473040,81D6BECEC966C52E,docked_bike,2021-05-28 13:28:29,2021-05-28 13:34:27,E 149 St & Morris Ave,7863,Wales Ave & E 147 St,7751,40.81734,-73.922962,40.811314,-73.907729,member
473083,7CB1CD9BDB19C134,docked_bike,2021-05-01 21:12:54,2021-05-01 21:19:05,Cauldwell Ave & E 161 St,7952,Wales Ave & E 147 St,7751,40.82188,-73.907521,40.811314,-73.907729,casual
473084,F44C452E62C18731,docked_bike,2021-05-28 10:52:30,2021-05-28 10:59:07,E 149 St & Morris Ave,7863,Wales Ave & E 147 St,7751,40.81734,-73.922962,40.811314,-73.907729,member
473118,801736DB947CA595,docked_bike,2021-05-08 12:17:46,2021-05-08 12:30:53,Lenox Ave & W 140 St,7872,Wales Ave & E 147 St,7751,40.817245,-73.938787,40.811314,-73.907729,casual
473120,2E63530F33AF40A2,docked_bike,2021-05-04 17:47:50,2021-05-04 17:57:20,Washington Ave & E 163 St,7995,Wales Ave & E 147 St,7751,40.824,-73.91089,40.811314,-73.907729,casual
473237,F05DFE872B9C3466,docked_bike,2021-05-13 23:55:27,2021-05-13 23:57:34,Prospect Ave & E 151 St,7830,Wales Ave & E 147 St,7751,40.814232,-73.903927,40.811314,-73.907729,member
473382,118954EF0EDCA4EF,docked_bike,2021-05-06 16:18:00,2021-05-06 16:32:48,E 118 St & 1 Ave,7596,Wales Ave & E 147 St,7751,40.79747,-73.93504,40.811314,-73.907729,member
473393,4FF38987C4CF0C43,docked_bike,2021-05-06 16:39:46,2021-05-06 17:11:55,W 186 St & St. Nicholas Ave,8416,Wales Ave & E 147 St,7751,40.852253,-73.931308,40.811314,-73.907729,casual
473421,71A7B5DCCC6AA759,docked_bike,2021-05-01 16:36:44,2021-05-01 17:01:13,W 186 St & St. Nicholas Ave,8416,Wales Ave & E 147 St,7751,40.852253,-73.931308,40.811314,-73.907729,casual
473452,1B2693676C371043,docked_bike,2021-05-17 00:03:16,2021-05-17 00:30:25,W 186 St & St. Nicholas Ave,8416,Wales Ave & E 147 St,7751,40.852253,-73.931308,40.811314,-73.907729,casual
473656,8A88872B15773C56,docked_bike,2021-05-18 17:58:25,2021-05-18 18:11:16,E 170 St & Clay Ave,8156,Wales Ave & E 147 St,7751,40.837213,-73.908345,40.811314,-73.907729,casual
474319,324010CEFA3F0A9C,docked_bike,2021-05-20 18:38:38,2021-05-20 18:43:05,E 138 St & Cypress Ave,7669,Wales Ave & E 147 St,7751,40.805559,-73.914718,40.811314,-73.907729,member
474379,A3871791D315B82A,docked_bike,2021-05-13 13:35:25,2021-05-13 14:13:36,Lexington Ave & E 128 St,7716,Wales Ave & E 147 St,7751,40.806414,-73.936085,40.811314,-73.907729,member
474455,A868CD8520D6CF2A,docked_bike,2021-05-17 19:43:48,2021-05-17 20:26:33,E 149 St & Eagle Ave,7793,Wales Ave & E 147 St,7751,40.814046,-73.91186,40.811314,-73.907729,casual
474522,1419A7F4E844155C,docked_bike,2021-05-25 18:52:07,2021-05-25 19:07:14,2 Ave & E 122 St,7622,Wales Ave & E 147 St,7751,40.800672,-73.9349,40.811314,-73.907729,member
474737,FA0BD10829C55AD1,docked_bike,2021-05-27 17:43:17,2021-05-27 18:43:28,Beck St & Leggett Ave,7807,Wales Ave & E 147 St,7751,40.815077,-73.899939,40.811314,-73.907729,member
474801,E998BDFA7584E713,docked_bike,2021-05-26 08:26:06,2021-05-26 08:41:00,Intervale Ave & Kelly St,8044,Wales Ave & E 147 St,7751,40.827301,-73.896372,40.811314,-73.907729,member
474825,C2422879E61F7572,docked_bike,2021-05-07 20:35:15,2021-05-07 20:40:31,Bergen Ave & E 152 St,7858,Wales Ave & E 147 St,7751,40.817166,-73.914737,40.811314,-73.907729,member
474842,4BEE9AA17A49B00E,docked_bike,2021-05-07 23:26:02,2021-05-07 23:32:14,Bergen Ave & E 152 St,7858,Wales Ave & E 147 St,7751,40.817166,-73.914737,40.811314,-73.907729,casual
474859,FF952AC139AF6898,docked_bike,2021-05-27 02:09:17,2021-05-27 02:17:58,Bergen Ave & E 152 St,7858,Wales Ave & E 147 St,7751,40.817166,-73.914737,40.811314,-73.907729,member
475198,B24C7CD2E38768A9,docked_bike,2021-05-12 16:06:17,2021-05-12 17:08:03,W 26 St & 10 Ave,6382,Wales Ave & E 147 St,7751,40.749717,-74.00295,40.811314,-73.907729,member
475264,9FB14D73301715AF,docked_bike,2021-05-01 17:38:11,2021-05-01 18:03:14,E 118 St & Park Ave,7625,Wales Ave & E 147 St,7751,40.800538,-73.941994,40.811314,-73.907729,casual
475299,BF2EC4FB2D0E7476,docked_bike,2021-05-18 06:43:01,2021-05-18 06:58:29,Gerard Ave & E 146 St,7868,Wales Ave & E 147 St,7751,40.817755,-73.92965,40.811314,-73.907729,casual
475431,5E94AE7FE4E9DE7E,docked_bike,2021-05-07 14:18:10,2021-05-07 14:27:54,Melrose Ave & E 154 St,7918,Wales Ave & E 147 St,7751,40.819609,-73.916071,40.811314,-73.907729,member
475779,E485AE5758CF0FEA,docked_bike,2021-05-18 17:30:07,2021-05-18 17:58:22,Central Park W & W 97 St,7538,Wales Ave & E 147 St,7751,40.792495,-73.96417,40.811314,-73.907729,casual
475822,BC65FADDFC0D2BED,docked_bike,2021-05-21 10:38:22,2021-05-21 11:41:45,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751,40.807347,-73.908097,40.811314,-73.907729,member
475837,004BBA122DB35BDE,docked_bike,2021-05-21 08:51:44,2021-05-21 09:01:02,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751,40.807347,-73.908097,40.811314,-73.907729,member
481009,C35E0269EDD39DBD,docked_bike,2021-05-15 16:26:10,2021-05-15 16:31:26,Southern Blvd & E 142 St,7719,Wales Ave & E 147 St,7751,40.807347,-73.908097,40.811314,-73.907729,member
625249,B2C4398DE4337876,docked_bike,2021-05-21 15:03:10,2021-05-21 16:06:48,Wales Ave & E 147 St,7751,E 14 St & Avenue B,5736,40.811314,-73.907729,40.72938685,-73.97772429,casual
662947,EFFB7764846147C7,docked_bike,2021-05-18 13:48:00,2021-05-18 14:45:08,Wales Ave & E 147 St,7751,Intervale Ave & Kelly St,8044,40.811314,-73.907729,40.827301,-73.896372,casual
662962,266C97E4158B3DE7,docked_bike,2021-05-25 17:55:12,2021-05-25 19:29:17,Wales Ave & E 147 St,7751,Intervale Ave & Kelly St,8044,40.811314,-73.907729,40.827301,-73.896372,member
676299,8AE0682FE9DC16EF,docked_bike,2021-05-03 14:57:54,2021-05-03 15:14:59,Wales Ave & E 147 St,7751,E 161 St & River Ave,8041,40.811314,-73.907729,40.827883,-73.927111,member
676304,0C34ECF8BD4999F1,docked_bike,2021-05-21 19:53:57,2021-05-21 20:05:09,Wales Ave & E 147 St,7751,E 161 St & River Ave,8041,40.811314,-73.907729,40.827883,-73.927111,casual
757451,3CE1D6D20970C2F4,docked_bike,2021-05-18 23:15:40,2021-05-19 00:40:27,Wales Ave & E 147 St,7751,W 92 St & Broadway,7502,40.811314,-73.907729,40.7921,-73.9739,casual
793291,86178B2EC9165558,docked_bike,2021-05-01 21:24:45,2021-05-01 21:29:20,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777,40.811314,-73.907729,40.811675,-73.917037,member
793292,22714A1A0E67B266,docked_bike,2021-05-06 13:29:49,2021-05-06 13:34:49,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777,40.811314,-73.907729,40.811675,-73.917037,member
793293,608EC3E742DE200D,docked_bike,2021-05-04 13:10:34,2021-05-04 13:17:24,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777,40.811314,-73.907729,40.811675,-73.917037,member
793430,82656FDFD439BE4D,docked_bike,2021-05-04 21:02:48,2021-05-04 21:33:24,Wales Ave & E 147 St,7751,E 102 St & Park Ave,7488,40.811314,-73.907729,40.7904828,-73.95033068,casual
793440,F636681EDC7F4EFB,docked_bike,2021-05-24 16:36:41,2021-05-24 17:00:35,Wales Ave & E 147 St,7751,E 85 St & 3 Ave,7212,40.811314,-73.907729,40.77801203,-73.95407149,member
808099,6FEE3DC7FBE55754,docked_bike,2021-05-24 15:32:43,2021-05-24 15:44:25,Wales Ave & E 147 St,7751,Brook Ave & E 141 St,7740,40.811314,-73.907729,40.809619,-73.917875,casual
808106,F1AE6A57B5D0AFFE,docked_bike,2021-05-07 18:37:42,2021-05-07 18:42:30,Wales Ave & E 147 St,7751,Brook Ave & E 141 St,7740,40.811314,-73.907729,40.809619,-73.917875,member
808114,1FC33B20F2CC876A,docked_bike,2021-05-24 15:32:53,2021-05-24 15:44:19,Wales Ave & E 147 St,7751,Brook Ave & E 141 St,7740,40.811314,-73.907729,40.809619,-73.917875,casual
825320,5AB1368B5072C587,docked_bike,2021-05-23 00:20:15,2021-05-23 00:31:57,Wales Ave & E 147 St,7751,E 149 St & Jackson Ave,7812,40.811314,-73.907729,40.813135,-73.909235,casual
825418,D1D1167C2ECA0089,docked_bike,2021-05-11 18:13:45,2021-05-11 18:17:51,Wales Ave & E 147 St,7751,E 149 St & Jackson Ave,7812,40.811314,-73.907729,40.813135,-73.909235,member
825426,412023FB765633A5,docked_bike,2021-05-11 18:14:40,2021-05-11 18:17:54,Wales Ave & E 147 St,7751,E 149 St & Jackson Ave,7812,40.811314,-73.907729,40.813135,-73.909235,member
825507,3F7C828E0C3C260C,docked_bike,2021-05-26 10:57:45,2021-05-26 11:10:38,Wales Ave & E 147 St,7751,E 149 St & Jackson Ave,7812,40.811314,-73.907729,40.813135,-73.909235,casual
825682,92E5B52DA8E79864,docked_bike,2021-05-31 21:44:19,2021-05-31 21:58:46,Wales Ave & E 147 St,7751,Morris Ave & E 163 St,8036,40.811314,-73.907729,40.827230499624726,-73.91765579597632,member
826153,E9E30499DDA7702A,docked_bike,2021-05-01 21:56:51,2021-05-01 22:07:49,Wales Ave & E 147 St,7751,Morris Ave & E 163 St,8036,40.811314,-73.907729,40.827230499624726,-73.91765579597632,member
826155,2B91B6159D7133BD,docked_bike,2021-05-30 11:16:07,2021-05-30 11:27:50,Wales Ave & E 147 St,7751,Morris Ave & E 163 St,8036,40.811314,-73.907729,40.827230499624726,-73.91765579597632,member
850250,14878F3B923F6362,docked_bike,2021-05-19 20:45:33,2021-05-19 21:44:42,Wales Ave & E 147 St,7751,E 167 St & Clay Ave,8088,40.811314,-73.907729,40.83094,-73.91125,casual
850265,3FFDA028716A5731,docked_bike,2021-05-25 12:21:06,2021-05-25 13:01:08,Wales Ave & E 147 St,7751,Freeman St & Reverend James A Polite Ave,8080,40.811314,-73.907729,40.830529,-73.894717,casual
850285,6DF67F001757307E,docked_bike,2021-05-10 06:45:21,2021-05-10 06:54:37,Wales Ave & E 147 St,7751,Melrose Ave & E 154 St,7918,40.811314,-73.907729,40.819609,-73.916071,casual
850317,236E73A464A4DD0D,docked_bike,2021-05-19 12:07:44,2021-05-19 13:17:44,Wales Ave & E 147 St,7751,,nan,40.811314,-73.907729,,,casual
