,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8044,A930FCE298AAA625,docked_bike,2021-05-15 16:59:35,2021-05-15 17:18:22,21 Ave & Shore Blvd,7342,Vernon Blvd & 31 Ave,7003,40.783956,-73.916894,40.7692475,-73.9354504,member
8185,79F2223403D82796,docked_bike,2021-05-15 16:59:33,2021-05-15 17:18:15,21 Ave & Shore Blvd,7342,Vernon Blvd & 31 Ave,7003,40.783956,-73.916894,40.7692475,-73.9354504,member
8206,3309F667A52EE58D,docked_bike,2021-05-31 13:46:55,2021-05-31 14:15:09,21 Ave & Shore Blvd,7342,Vernon Blvd & 31 Ave,7003,40.783956,-73.916894,40.7692475,-73.9354504,member
8270,654B26CF24357FA6,docked_bike,2021-05-31 13:46:54,2021-05-31 14:15:03,21 Ave & Shore Blvd,7342,Vernon Blvd & 31 Ave,7003,40.783956,-73.916894,40.7692475,-73.9354504,member
22814,088F038AD24BACF3,docked_bike,2021-05-31 19:13:44,2021-05-31 19:31:20,31 Ave & 34 St,6819,21 Ave & Shore Blvd,7342,40.763154,-73.920827,40.783956,-73.916894,member
22927,5AA6E2753F33CECD,docked_bike,2021-05-16 13:37:03,2021-05-16 13:46:05,Vernon Blvd & 30 Rd,7003,21 Ave & Shore Blvd,7342,40.770845,-73.934171,40.783956,-73.916894,member
23913,F4D192B5E545E500,docked_bike,2021-05-30 21:50:59,2021-05-30 22:23:08,20 Ave & 33 St,7226,21 Ave & Shore Blvd,7342,40.779399,-73.905708,40.783956,-73.916894,casual
24126,9A18CCB390E4906F,docked_bike,2021-05-09 13:32:56,2021-05-09 13:49:37,Ditmars Ave & 43 St,7039,21 Ave & Shore Blvd,7342,40.771203,-73.903865,40.783956,-73.916894,member
24163,82EDCD2EB6F094B0,docked_bike,2021-05-16 10:57:25,2021-05-16 11:12:14,Ditmars Blvd & 48 St,6935,21 Ave & Shore Blvd,7342,40.769219,-73.901001,40.783956,-73.916894,casual
24192,3DCBB9C61A08A70D,docked_bike,2021-05-09 13:33:11,2021-05-09 13:50:46,Ditmars Ave & 43 St,7039,21 Ave & Shore Blvd,7342,40.771203,-73.903865,40.783956,-73.916894,member
29810,04FAAF69B9E2DAAC,docked_bike,2021-05-18 08:20:55,2021-05-18 08:28:16,21 Ave & Shore Blvd,7342,Ditmars Ave & 43 St,7039,40.783956,-73.916894,40.771203,-73.903865,member
30593,5763FB2E46CD0D65,docked_bike,2021-05-09 12:04:16,2021-05-09 12:22:33,21 Ave & Shore Blvd,7342,Ditmars Ave & 43 St,7039,40.783956,-73.916894,40.771203,-73.903865,member
36719,E8361264DBEFD762,docked_bike,2021-05-16 14:10:12,2021-05-16 14:18:12,21 Ave & Shore Blvd,7342,Ditmars Ave & 43 St,7039,40.783956,-73.916894,40.771203,-73.903865,member
36724,7A6635B42A1FB423,docked_bike,2021-05-05 06:56:44,2021-05-05 07:04:39,21 Ave & Shore Blvd,7342,Ditmars Ave & 43 St,7039,40.783956,-73.916894,40.771203,-73.903865,member
36725,B88AAD19379DBA09,docked_bike,2021-05-22 16:12:23,2021-05-22 16:19:07,21 Ave & Shore Blvd,7342,Ditmars Ave & 43 St,7039,40.783956,-73.916894,40.771203,-73.903865,member
36735,86E7D120A0BF0F36,docked_bike,2021-05-09 12:05:42,2021-05-09 12:21:47,21 Ave & Shore Blvd,7342,Ditmars Ave & 43 St,7039,40.783956,-73.916894,40.771203,-73.903865,member
36742,3ADD23F9121BA592,docked_bike,2021-05-14 14:37:50,2021-05-14 15:15:53,21 Ave & Shore Blvd,7342,E 63 St & 3 Ave,6830,40.783956,-73.916894,40.763954,-73.9646,casual
46197,6C1349086E7C38C5,docked_bike,2021-05-05 08:55:33,2021-05-05 09:10:14,21 Ave & Shore Blvd,7342,21 St & 31 Dr,6865,40.783956,-73.916894,40.7659,-73.930819,member
46213,CBEC5BF54D1975F3,docked_bike,2021-05-13 22:16:47,2021-05-13 22:37:41,21 Ave & Shore Blvd,7342,21 St & 31 Dr,6865,40.783956,-73.916894,40.7659,-73.930819,member
50015,6286F993A0BDDB54,docked_bike,2021-05-14 19:37:50,2021-05-14 19:51:39,21 Ave & Shore Blvd,7342,31 St & Astoria Blvd,6989,40.783956,-73.916894,40.7699176,-73.9184057,member
51013,8B7BCD90F80BE15B,docked_bike,2021-05-13 11:37:08,2021-05-13 11:58:34,21 Ave & Shore Blvd,7342,31 St & Astoria Blvd,6989,40.783956,-73.916894,40.7699176,-73.9184057,member
51882,C9B48E31EC13A4A4,docked_bike,2021-05-14 19:37:37,2021-05-14 19:51:59,21 Ave & Shore Blvd,7342,31 St & Astoria Blvd,6989,40.783956,-73.916894,40.7699176,-73.9184057,casual
74457,3786E4B3A8E3C80E,docked_bike,2021-05-01 21:10:08,2021-05-01 21:27:14,21 Ave & Shore Blvd,7342,30 Ave & 41 St,6812,40.783956,-73.916894,40.763422,-73.914142,casual
75945,1E3A893597443210,docked_bike,2021-05-01 15:09:15,2021-05-01 15:29:13,21 Ave & Shore Blvd,7342,30 Ave & 41 St,6812,40.783956,-73.916894,40.763422,-73.914142,casual
