,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203427,A27260F3925D6579,docked_bike,2021-05-22 18:01:01,2021-05-22 18:27:50,Berry St & N 8 St,5379,Central Ave & Weirfield St,4591,40.719009,-73.958525,40.69055,-73.91181,casual
203462,5F41C5B1F9EBEFCC,docked_bike,2021-05-31 02:59:34,2021-05-31 03:01:21,Knickerbocker Ave & Halsey St,4623,Central Ave & Weirfield St,4591,40.693,-73.90824,40.69055,-73.91181,member
203470,4345F07EEC5478F4,docked_bike,2021-05-16 00:12:33,2021-05-16 00:14:11,Knickerbocker Ave & Halsey St,4623,Central Ave & Weirfield St,4591,40.693,-73.90824,40.69055,-73.91181,member
203484,9F1463FCD0FE0B91,docked_bike,2021-05-31 20:40:58,2021-05-31 20:42:09,Central Ave & Covert St,4550,Central Ave & Weirfield St,4591,40.68929,-73.90951,40.69055,-73.91181,member
267223,E2D11981821938F1,docked_bike,2021-05-02 12:41:33,2021-05-02 12:53:26,Central Ave & Weirfield St,4591,Willoughby Ave & Myrtle Ave,4759,40.69055,-73.91181,40.69757,-73.93098,casual
267228,D6DB4D59B4575F41,docked_bike,2021-05-14 16:35:44,2021-05-14 16:47:44,Central Ave & Weirfield St,4591,Willoughby Ave & Myrtle Ave,4759,40.69055,-73.91181,40.69757,-73.93098,member
268353,95136E36F8314E56,docked_bike,2021-05-22 12:54:51,2021-05-22 13:06:05,Central Ave & Weirfield St,4591,McKibbin St & Bogart St,5059,40.69055,-73.91181,40.706237,-73.933871,casual
305989,73E0EBC7C4653E32,docked_bike,2021-05-03 12:14:31,2021-05-03 12:40:14,Central Ave & Weirfield St,4591,Clinton Ave & Flushing Ave,4762,40.69055,-73.91181,40.69794,-73.96986848,member
306074,F0A15D40B3D7F652,docked_bike,2021-05-17 17:57:08,2021-05-17 18:11:51,Central Ave & Weirfield St,4591,Willoughby Ave & Walworth St,4634,40.69055,-73.91181,40.69331716,-73.95381995,member
383499,96AFF90FED597B0B,docked_bike,2021-05-06 21:26:27,2021-05-06 21:39:41,Central Ave & Weirfield St,4591,Hancock St & Bedford Ave,4255,40.69055,-73.91181,40.68216564,-73.95399026,casual
389942,3FE3CDE6E36D2D5A,docked_bike,2021-05-27 22:52:15,2021-05-27 22:57:51,Central Ave & Weirfield St,4591,Cedar St & Evergreen Ave,4721,40.69055,-73.91181,40.69671,-73.92807,casual
389949,1C4BF0DBC78D8DF5,docked_bike,2021-05-09 09:36:49,2021-05-09 09:55:22,Central Ave & Weirfield St,4591,Irving Ave & DeKalb Ave,4898,40.69055,-73.91181,40.7027,-73.92095,casual
390124,1C93027E48928890,docked_bike,2021-05-12 17:51:16,2021-05-12 18:08:25,Central Ave & Weirfield St,4591,Powers St & Olive St,5210,40.69055,-73.91181,40.71323,-73.93894,casual
396547,449C8ABDC4CD0116,docked_bike,2021-05-28 17:05:16,2021-05-28 17:22:58,Central Ave & Weirfield St,4591,Leonard St & Boerum St,5036,40.69055,-73.91181,40.70583339,-73.94644578,member
399550,609985791BF7CAE7,docked_bike,2021-05-23 19:18:41,2021-05-23 19:25:08,Myrtle Ave & Grove St,4816,Central Ave & Weirfield St,4591,40.69905,-73.91516,40.69055,-73.91181,casual
