,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
555,C7E2521594FD80E9,docked_bike,2021-05-12 16:18:49,2021-05-12 16:28:00,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,casual
557,C8193B2DFA3826B6,docked_bike,2021-05-10 15:21:48,2021-05-10 15:29:12,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
220419,0E5AD78CDC930149,docked_bike,2021-05-08 13:53:41,2021-05-08 14:04:00,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.763154,-73.939855,40.75110165,-73.94073717,member
220428,78AF2EA2137F2320,docked_bike,2021-05-01 13:06:49,2021-05-01 13:15:23,31 Ave & 34 St,6819,Queens Plaza North & Crescent St,6429,40.763154,-73.920827,40.75110165,-73.94073717,member
220430,D16412C70BFD9CFF,docked_bike,2021-05-31 13:56:52,2021-05-31 14:02:31,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.763154,-73.939855,40.75110165,-73.94073717,member
220432,CDC053925644541E,docked_bike,2021-05-16 16:28:57,2021-05-16 16:39:27,31 Ave & 34 St,6819,Queens Plaza North & Crescent St,6429,40.763154,-73.920827,40.75110165,-73.94073717,casual
220438,D8E3740FB8DD601C,docked_bike,2021-05-21 14:11:36,2021-05-21 14:18:45,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.763154,-73.939855,40.75110165,-73.94073717,member
220439,6053E8BB873B5C98,docked_bike,2021-05-04 16:53:42,2021-05-04 17:01:44,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.763154,-73.939855,40.75110165,-73.94073717,member
220440,C8558F078950A8AB,docked_bike,2021-05-06 13:11:54,2021-05-06 13:19:24,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.763154,-73.939855,40.75110165,-73.94073717,member
220442,EBBF970445C1A892,docked_bike,2021-05-09 11:30:08,2021-05-09 12:03:24,Columbus Ave & W 95 St,7520,Queens Plaza North & Crescent St,6429,40.791955,-73.968087,40.75110165,-73.94073717,member
220444,AA1E6958E9FD9E4C,docked_bike,2021-05-15 12:33:26,2021-05-15 12:49:43,31 Ave & 34 St,6819,Queens Plaza North & Crescent St,6429,40.763154,-73.920827,40.75110165,-73.94073717,member
220455,6918E7C3223FA2C3,docked_bike,2021-05-02 18:03:34,2021-05-02 18:11:29,35 Ave & 10 St,6806,Queens Plaza North & Crescent St,6429,40.763154,-73.939855,40.75110165,-73.94073717,member
220456,67BCA0C8C642B9B3,docked_bike,2021-05-16 14:05:04,2021-05-16 14:30:49,1 Ave & E 6 St,5626,Queens Plaza North & Crescent St,6429,40.72633,-73.986168,40.75110165,-73.94073717,casual
220492,78CAFBF5038A8AF1,docked_bike,2021-05-11 22:39:54,2021-05-12 14:06:11,Broadway & W 25 St,6173,Queens Plaza North & Crescent St,6429,40.742868,-73.989186,40.75110165,-73.94073717,member
220497,D0C79BC2712CD463,docked_bike,2021-05-14 17:56:28,2021-05-14 18:05:58,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,casual
220499,E1C92548E05C3E0E,docked_bike,2021-05-06 17:23:19,2021-05-06 17:32:11,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,casual
220501,60ABF50B22416824,docked_bike,2021-05-06 18:30:18,2021-05-06 18:47:54,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
220504,5C7B35B8F6CA90C8,docked_bike,2021-05-31 10:55:08,2021-05-31 11:02:01,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,casual
220510,A76C19CCD1774300,docked_bike,2021-05-16 19:30:45,2021-05-16 19:42:02,E 55 St & 2 Ave,6650,Queens Plaza North & Crescent St,6429,40.757973,-73.966033,40.75110165,-73.94073717,member
220511,1D7EE908F776CD61,docked_bike,2021-05-05 16:41:04,2021-05-05 16:48:03,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
220519,0320D8486030EFA7,docked_bike,2021-05-20 22:20:01,2021-05-20 22:39:35,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,casual
220520,6EC144DEC8E305CA,docked_bike,2021-05-23 20:51:46,2021-05-23 21:04:23,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
220523,CB225F37AB7A2275,docked_bike,2021-05-15 17:21:59,2021-05-15 17:38:33,Broadway & W 60 St,6948,Queens Plaza North & Crescent St,6429,40.769155,-73.981918,40.75110165,-73.94073717,casual
220524,F1F826BA37EC9524,docked_bike,2021-05-15 14:48:00,2021-05-15 15:13:02,Broadway & Berry St,5164,Queens Plaza North & Crescent St,6429,40.710445,-73.96525,40.75110165,-73.94073717,casual
220530,13FF8CDCC748DF91,docked_bike,2021-05-01 09:04:53,2021-05-01 09:12:05,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
220533,5ACCA784EC313A44,docked_bike,2021-05-15 10:44:30,2021-05-15 10:53:33,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
220534,2D34779B5D6E6918,docked_bike,2021-05-26 18:58:27,2021-05-26 19:08:36,E 55 St & 2 Ave,6650,Queens Plaza North & Crescent St,6429,40.757973,-73.966033,40.75110165,-73.94073717,casual
220535,9F885F53F9ACE9BB,docked_bike,2021-05-08 11:17:34,2021-05-08 11:25:43,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
220546,8A946CA5940B4EDD,docked_bike,2021-05-20 22:19:48,2021-05-20 22:38:59,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,casual
220547,BB6E38D9AA44F512,docked_bike,2021-05-22 13:47:51,2021-05-22 13:58:04,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,casual
220563,781269CAA54B58EF,docked_bike,2021-05-04 13:48:57,2021-05-04 14:02:49,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
220565,3AB1F45E478DCC7D,docked_bike,2021-05-24 17:43:26,2021-05-24 17:53:39,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
220567,ACA170F4DC519767,docked_bike,2021-05-21 17:56:38,2021-05-21 18:05:46,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,member
220569,CD924355F661249D,docked_bike,2021-05-04 16:15:23,2021-05-04 16:24:30,46 Ave & 5 St,6286,Queens Plaza North & Crescent St,6429,40.74731,-73.95451,40.75110165,-73.94073717,casual
