,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
416964,199D1D40841692E9,docked_bike,2021-05-08 19:14:43,2021-05-08 19:30:10,Monroe St & Tompkins Ave,4434,Centre St & Seneca Ave,4837,40.686203,-73.944694,40.69969,-73.9022,member
417187,24D8FA0993AF7A52,docked_bike,2021-05-07 10:22:12,2021-05-07 10:27:15,Knickerbocker Ave & Halsey St,4623,Centre St & Seneca Ave,4837,40.693,-73.90824,40.69969,-73.9022,member
417241,4F00909D3B94FEB8,docked_bike,2021-05-03 16:15:09,2021-05-03 16:18:59,Knickerbocker Ave & Halsey St,4623,Centre St & Seneca Ave,4837,40.693,-73.90824,40.69969,-73.9022,casual
417582,B7B44444702CC20A,docked_bike,2021-05-26 12:48:49,2021-05-26 13:17:40,Rivington St & Chrystie St,5453,Centre St & Seneca Ave,4837,40.7211,-73.991925,40.69969,-73.9022,member
418176,47A37038D622CD59,docked_bike,2021-05-13 15:54:38,2021-05-13 15:59:44,Knickerbocker Ave & Halsey St,4623,Centre St & Seneca Ave,4837,40.693,-73.90824,40.69969,-73.9022,casual
418541,7A02AEF3D82D1C7B,docked_bike,2021-05-01 10:59:13,2021-05-01 11:12:09,Grove St & Broadway,4526,Centre St & Seneca Ave,4837,40.69047,-73.923511,40.69969,-73.9022,member
418581,191400B47846BDE6,docked_bike,2021-05-23 23:33:49,2021-05-24 00:00:58,Metropolitan Ave & Bedford Ave,5308,Centre St & Seneca Ave,4837,40.715348,-73.960241,40.69969,-73.9022,casual
418911,35E66125B6DA031F,docked_bike,2021-05-21 17:54:08,2021-05-21 18:05:10,Grove St & Broadway,4526,Centre St & Seneca Ave,4837,40.69047,-73.923511,40.69969,-73.9022,member
418918,4514E26E7F9B0F9C,docked_bike,2021-05-11 12:32:20,2021-05-11 12:51:24,Grove St & Broadway,4526,Centre St & Seneca Ave,4837,40.69047,-73.923511,40.69969,-73.9022,casual
418920,9445CBAAD982168B,docked_bike,2021-05-19 16:37:41,2021-05-19 16:49:22,Bushwick Ave & Furman Ave,4317,Centre St & Seneca Ave,4837,40.68281,-73.90623,40.69969,-73.9022,casual
418947,93669D99A8F16445,docked_bike,2021-05-02 13:53:00,2021-05-02 14:07:31,Grove St & Broadway,4526,Centre St & Seneca Ave,4837,40.69047,-73.923511,40.69969,-73.9022,member
419090,989DFC9A58036D73,docked_bike,2021-05-20 10:18:30,2021-05-20 10:44:14,Broadway & Kosciuszko St,4608,Centre St & Seneca Ave,4837,40.69329,-73.92852,40.69969,-73.9022,casual
419164,4D54C5A9F67E75E5,docked_bike,2021-05-19 20:13:43,2021-05-19 20:24:49,Knickerbocker Ave & Halsey St,4623,Centre St & Seneca Ave,4837,40.693,-73.90824,40.69969,-73.9022,member
419489,C0D34D80F48A0A33,docked_bike,2021-05-29 19:13:47,2021-05-29 19:21:29,Eldert St & Bushwick Ave,4399,Centre St & Seneca Ave,4837,40.68652,-73.91321,40.69969,-73.9022,casual
419498,43C9033DEE9CBECD,docked_bike,2021-05-30 17:11:07,2021-05-30 17:20:25,Eldert St & Bushwick Ave,4399,Centre St & Seneca Ave,4837,40.68652,-73.91321,40.69969,-73.9022,casual
419720,A8857D054AFBDD89,docked_bike,2021-05-17 15:58:40,2021-05-17 16:09:55,Myrtle Ave & Lewis Ave,4729,Centre St & Seneca Ave,4837,40.696819,-73.937569,40.69969,-73.9022,member
420089,61604A667B20E787,docked_bike,2021-05-13 00:34:01,2021-05-13 00:40:53,Eldert St & Bushwick Ave,4399,Centre St & Seneca Ave,4837,40.68652,-73.91321,40.69969,-73.9022,casual
420177,148742D0112FB480,docked_bike,2021-05-08 19:15:02,2021-05-08 19:30:17,Monroe St & Tompkins Ave,4434,Centre St & Seneca Ave,4837,40.686203,-73.944694,40.69969,-73.9022,casual
420221,523DD2907CC2F2F4,docked_bike,2021-05-20 10:44:22,2021-05-20 10:57:29,Willoughby Ave & Onderdonk Ave,5115,Centre St & Seneca Ave,4837,40.7098,-73.91727,40.69969,-73.9022,casual
420296,2AC563408FB17097,docked_bike,2021-05-23 01:30:11,2021-05-23 01:41:33,Central Ave & Starr Street,4792,Centre St & Seneca Ave,4837,40.700003,-73.92834,40.69969,-73.9022,casual
420473,A9F5949485452A39,docked_bike,2021-05-24 20:25:44,2021-05-24 20:35:54,Melrose St & Broadway,4801,Centre St & Seneca Ave,4837,40.697481,-73.935877,40.69969,-73.9022,casual
420497,B1EC3611E46D7AE6,docked_bike,2021-05-21 16:11:26,2021-05-21 16:23:08,Melrose St & Broadway,4801,Centre St & Seneca Ave,4837,40.697481,-73.935877,40.69969,-73.9022,casual
420726,E727EDFFE135CD8B,docked_bike,2021-05-17 21:33:13,2021-05-17 22:00:16,62 St & Northern Blvd,6536,Centre St & Seneca Ave,4837,40.754176,-73.900318,40.69969,-73.9022,casual
420781,A04DD8867F7ACC10,docked_bike,2021-05-27 16:48:39,2021-05-27 17:31:00,University Pl & E 8 St,5755,Centre St & Seneca Ave,4837,40.731437,-73.994903,40.69969,-73.9022,casual
529687,33D56CF77F70809D,docked_bike,2021-05-19 18:46:44,2021-05-19 19:20:32,Centre St & Seneca Ave,4837,Plaza St East & Flatbush Ave,4010,40.69969,-73.9022,40.673134,-73.969106,member
665302,FC3E5D0E804F6654,docked_bike,2021-05-18 11:48:03,2021-05-18 11:56:55,Centre St & Seneca Ave,4837,Hancock St & Wyckoff Ave,4735,40.69969,-73.9022,40.6972,-73.90674,casual
692838,1BF837175C271DAF,docked_bike,2021-05-23 15:11:56,2021-05-23 15:16:14,Madison St & Cypress Ave,4807,Centre St & Seneca Ave,4837,40.70068,-73.90742,40.69969,-73.9022,casual
692861,D61ED30D1B6B6E8B,docked_bike,2021-05-20 19:49:31,2021-05-20 20:28:30,Stanton St & Chrystie St,5523,Centre St & Seneca Ave,4837,40.722293,-73.991475,40.69969,-73.9022,casual
693020,ECEC29CB18DF7D64,docked_bike,2021-05-31 10:12:40,2021-05-31 10:21:12,Putnam Ave & Knickerbocker Ave,4663,Centre St & Seneca Ave,4837,40.69545,-73.91164,40.69969,-73.9022,member
693021,72AF61E2156D7042,docked_bike,2021-05-22 14:38:36,2021-05-22 14:48:37,Putnam Ave & Knickerbocker Ave,4663,Centre St & Seneca Ave,4837,40.69545,-73.91164,40.69969,-73.9022,member
693231,4796005CCDDCC881,docked_bike,2021-05-24 16:05:41,2021-05-24 16:12:59,Central Ave & Covert St,4550,Centre St & Seneca Ave,4837,40.68929,-73.90951,40.69969,-73.9022,casual
693403,A27A203E032386CB,docked_bike,2021-05-17 17:05:39,2021-05-17 17:44:38,Sullivan St & Washington Sq,5721,Centre St & Seneca Ave,4837,40.730477,-73.99906,40.69969,-73.9022,casual
693547,53412FBCE17E291B,docked_bike,2021-05-22 09:44:16,2021-05-22 09:59:06,Suydam St & Knickerbocker Ave,4939,Centre St & Seneca Ave,4837,40.702013,-73.923769,40.69969,-73.9022,member
