,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
290720,B4FF477234D5C507,docked_bike,2021-05-14 18:49:28,2021-05-14 19:34:46,Grand Concourse & E 164 St,8057,Morris Ave & E 163 St,8036,40.829608,-73.921461,40.827230499624726,-73.91765579597632,casual
290721,94ECE7E8564F5A75,docked_bike,2021-05-14 18:49:28,2021-05-14 19:34:23,Grand Concourse & E 164 St,8057,Morris Ave & E 163 St,8036,40.829608,-73.921461,40.827230499624726,-73.91765579597632,casual
290722,E6070911794F8094,docked_bike,2021-05-23 20:47:58,2021-05-23 20:53:25,Grand Concourse & E 164 St,8057,Morris Ave & E 163 St,8036,40.829608,-73.921461,40.827230499624726,-73.91765579597632,member
290726,A3319B724C9F28E6,docked_bike,2021-05-23 20:58:38,2021-05-23 21:01:51,Grand Concourse & E 167 St,8126,Morris Ave & E 163 St,8036,40.834263,-73.917641,40.827230499624726,-73.91765579597632,casual
290740,83D5F21896F78FF8,docked_bike,2021-05-14 18:44:08,2021-05-14 19:11:04,Washington Ave & E 163 St,7995,Morris Ave & E 163 St,8036,40.824,-73.91089,40.827230499624726,-73.91765579597632,casual
290767,75847920C858233B,docked_bike,2021-05-23 23:23:16,2021-05-23 23:47:10,Columbus Ave & W 95 St,7520,Morris Ave & E 163 St,8036,40.791955,-73.968087,40.827230499624726,-73.91765579597632,member
290768,A45C3DA1953E2907,docked_bike,2021-05-01 23:14:15,2021-05-01 23:38:18,Columbus Ave & W 95 St,7520,Morris Ave & E 163 St,8036,40.791955,-73.968087,40.827230499624726,-73.91765579597632,member
290769,EC1A2E8C8B06B6C7,docked_bike,2021-05-07 23:06:56,2021-05-07 23:34:04,Columbus Ave & W 95 St,7520,Morris Ave & E 163 St,8036,40.791955,-73.968087,40.827230499624726,-73.91765579597632,member
290773,FCAD072D79EB0DFF,docked_bike,2021-05-02 22:40:09,2021-05-02 23:02:35,Columbus Ave & W 95 St,7520,Morris Ave & E 163 St,8036,40.791955,-73.968087,40.827230499624726,-73.91765579597632,member
290854,94958FD01755EBAF,docked_bike,2021-05-27 14:23:02,2021-05-27 14:27:54,Melrose Ave & E 154 St,7918,Morris Ave & E 163 St,8036,40.819609,-73.916071,40.827230499624726,-73.91765579597632,member
290961,64FB7BE3370010D3,docked_bike,2021-05-15 11:52:27,2021-05-15 11:54:25,Morris Ave & McClellan St,8107,Morris Ave & E 163 St,8036,40.831584,-73.9149,40.827230499624726,-73.91765579597632,casual
504787,F7BBE23049031AAE,docked_bike,2021-05-26 12:07:42,2021-05-26 12:27:59,Morris Ave & E 163 St,8036,12 Ave & W 125 St,7886,40.82723,-73.917655,40.818299,-73.960405,member
527666,8A1584A48E818301,docked_bike,2021-05-17 14:52:46,2021-05-17 15:22:21,Morris Ave & E 163 St,8036,Dyckman St & Henshaw St,8636,40.82723,-73.917655,40.867357,-73.92936,casual
596566,6533AB2ADE022FF4,docked_bike,2021-05-14 11:33:23,2021-05-14 11:39:27,Morris Ave & E 163 St,8036,Morris Ave & E 142 St,7821,40.82723,-73.917655,40.814469,-73.924963,member
610800,50E39CBAA3A3446E,docked_bike,2021-05-04 13:48:35,2021-05-04 14:15:20,Morris Ave & E 163 St,8036,Central Park W & W 97 St,7538,40.82723,-73.917655,40.79249519495111,-73.96417066463071,member
610801,C45D2DA570AA1502,docked_bike,2021-05-02 13:26:25,2021-05-02 13:49:34,Morris Ave & E 163 St,8036,Central Park W & W 97 St,7538,40.82723,-73.917655,40.79249519495111,-73.96417066463071,member
610803,F7ABAB63136C76BE,docked_bike,2021-05-06 18:18:05,2021-05-06 18:21:53,Morris Ave & E 163 St,8036,Concourse Village West & E 156 St,7962,40.82723,-73.917655,40.823162,-73.923267,member
610808,DC5CCCD7EC824146,docked_bike,2021-05-16 15:25:59,2021-05-16 15:33:47,Morris Ave & E 163 St,8036,Concourse Village West & E 156 St,7962,40.82723,-73.917655,40.823162,-73.923267,member
663439,6915B8E8D42AE40D,docked_bike,2021-05-23 23:13:16,2021-05-23 23:22:43,Morris Ave & E 163 St,8036,Beck St & Leggett Ave,7807,40.82723,-73.917655,40.815077,-73.899939,casual
663450,D6065D53B36B5997,docked_bike,2021-05-05 16:40:06,2021-05-05 17:00:31,Morris Ave & E 163 St,8036,St Nicholas Ave & W 134 St,7837,40.82723,-73.917655,40.816234,-73.948222,casual
663727,A8EE805AD585FEF8,docked_bike,2021-05-23 23:13:51,2021-05-23 23:22:45,Morris Ave & E 163 St,8036,Beck St & Leggett Ave,7807,40.82723,-73.917655,40.815077,-73.899939,casual
663930,0B62FF222A575424,docked_bike,2021-05-11 10:41:55,2021-05-11 10:51:34,Morris Ave & E 163 St,8036,Shakespeare Ave & W 169 St,8198,40.82723,-73.917655,40.839312,-73.922423,member
664113,944FAA2A5C8040B4,docked_bike,2021-05-04 14:30:52,2021-05-04 14:40:11,Morris Ave & E 163 St,8036,Shakespeare Ave & W 169 St,8198,40.82723,-73.917655,40.839312,-73.922423,member
699542,A39148E9A03F65B6,docked_bike,2021-05-23 20:54:45,2021-05-23 21:12:05,Morris Ave & E 163 St,8036,Adam Clayton Powell Blvd & W 130 St,7774,40.82723,-73.917655,40.812346,-73.946168,member
699642,EB46EBC148470BEE,docked_bike,2021-05-12 19:48:27,2021-05-12 20:10:36,Morris Ave & E 163 St,8036,Adam Clayton Powell Blvd & W 118 St,7670,40.82723,-73.917655,40.804372,-73.951475,casual
699669,604EDE109FE3BC2F,docked_bike,2021-05-23 20:54:44,2021-05-23 21:12:30,Morris Ave & E 163 St,8036,Adam Clayton Powell Blvd & W 130 St,7774,40.82723,-73.917655,40.812346,-73.946168,member
699689,C9A00C5D7F61BDF7,docked_bike,2021-05-23 20:54:30,2021-05-23 21:11:42,Morris Ave & E 163 St,8036,Adam Clayton Powell Blvd & W 130 St,7774,40.82723,-73.917655,40.812346,-73.946168,member
737755,494B0BB718F178EC,docked_bike,2021-05-05 08:15:26,2021-05-05 08:40:12,Morris Ave & E 163 St,8036,1 Ave & E 78 St,7020,40.82723,-73.917655,40.77140426,-73.9535166,casual
737786,40DE4BE043B76132,docked_bike,2021-05-10 07:18:45,2021-05-10 07:41:02,Morris Ave & E 163 St,8036,1 Ave & E 78 St,7020,40.82723,-73.917655,40.77140426,-73.9535166,casual
