,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
850,3AEB0F70964CC2CF,docked_bike,2021-05-18 16:42:46,2021-05-18 16:45:49,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,casual
16712,49EBDC8035FE3BA2,docked_bike,2021-05-07 13:57:33,2021-05-07 14:05:50,10 Ave & W 202 St,8543,10 Ave & W 215 St,8679,40.861281,-73.921417,40.86932465640094,-73.91519755125046,member
46742,95B5626C832EB216,docked_bike,2021-05-06 21:29:30,2021-05-06 21:45:22,10 Ave & W 202 St,8543,E 161 St & River Ave,8041,40.861281,-73.921417,40.827883,-73.927111,member
53366,08DCE5D4C76246A5,docked_bike,2021-05-27 11:23:01,2021-05-27 12:10:09,10 Ave & W 202 St,8543,10 Ave & W 204 St,8579,40.861281,-73.921417,40.862638,-73.92006,member
61418,10A7F8023D0B1471,docked_bike,2021-05-02 16:21:34,2021-05-02 17:27:26,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281,-73.921417,40.863211,-73.920827,casual
62015,4357A86FC86DC457,docked_bike,2021-05-03 13:22:39,2021-05-03 13:24:12,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281,-73.921417,40.863211,-73.920827,casual
62180,ADE5E0E2ED3F67F9,docked_bike,2021-05-08 11:21:33,2021-05-08 11:25:52,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281,-73.921417,40.863211,-73.920827,member
62262,CF14DFC98D116208,docked_bike,2021-05-27 02:27:43,2021-05-27 03:11:17,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281,-73.921417,40.863211,-73.920827,casual
62409,CF701C91CA3242DB,docked_bike,2021-05-11 19:32:40,2021-05-11 20:06:07,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281,-73.921417,40.863211,-73.920827,member
62656,8FD4444594BD9874,docked_bike,2021-05-02 16:38:10,2021-05-02 17:28:20,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281,-73.921417,40.863211,-73.920827,casual
70231,5E983A75303E765C,docked_bike,2021-05-07 12:29:02,2021-05-07 12:34:08,10 Ave & W 202 St,8543,10 Ave & W 207 St,8613,40.861281,-73.921417,40.864632,-73.918598,member
70480,95020C302EB63662,docked_bike,2021-05-11 17:32:59,2021-05-11 17:35:29,10 Ave & W 202 St,8543,10 Ave & W 207 St,8613,40.861281,-73.921417,40.864632,-73.918598,member
70500,63FD56EEDF8BECA5,docked_bike,2021-05-21 15:13:43,2021-05-21 15:15:58,10 Ave & W 202 St,8543,10 Ave & W 207 St,8613,40.861281,-73.921417,40.864632,-73.918598,casual
70503,FDE2EBF736EC5DC9,docked_bike,2021-05-23 23:15:42,2021-05-23 23:19:14,10 Ave & W 202 St,8543,10 Ave & W 207 St,8613,40.861281,-73.921417,40.864632,-73.918598,member
70513,FAAC22B0BDBF33A4,docked_bike,2021-05-15 15:38:38,2021-05-15 16:21:33,10 Ave & W 202 St,8543,Lenox Ave & W 111 St,7602,40.861282,-73.921418,40.798786,-73.9523,casual
70514,0048CEFDC6559AA8,docked_bike,2021-05-05 10:54:07,2021-05-05 10:58:20,10 Ave & W 202 St,8543,10 Ave & W 207 St,8613,40.861281,-73.921417,40.864632,-73.918598,casual
97817,AF9D5A0C51E88075,docked_bike,2021-05-17 06:17:40,2021-05-17 06:56:49,10 Ave & W 202 St,8543,W 63 St & Broadway,7052,40.861281,-73.921417,40.77163851,-73.98261428,member
101283,492E77FA4259AB76,docked_bike,2021-05-26 16:14:21,2021-05-26 16:22:33,10 Ave & W 202 St,8543,Isham St & Broadway,8665,40.861281,-73.921417,40.86788,-73.919685,casual
101538,96661C852F468625,docked_bike,2021-05-23 22:14:06,2021-05-23 23:15:34,10 Ave & W 202 St,8543,Isham St & Broadway,8665,40.861281,-73.921417,40.86788,-73.919685,casual
101669,A0DCB04BBF10A5AE,docked_bike,2021-05-21 17:02:58,2021-05-21 17:13:20,10 Ave & W 202 St,8543,Isham St & Broadway,8665,40.861281,-73.921417,40.86788,-73.919685,casual
112142,EC152C61BA57CA15,docked_bike,2021-05-31 12:58:23,2021-05-31 14:48:03,10 Ave & W 202 St,8543,Barclay St & Church St,5216,40.861281,-73.921417,40.71291224,-74.01020234,casual
115478,9AAB70D9871ED63F,docked_bike,2021-05-26 15:28:50,2021-05-26 15:36:57,10 Ave & W 202 St,8543,Cedar Ave & W Fordham Rd,8575,40.861281,-73.921417,40.86156,-73.91219,member
115757,EB7A84E11297D898,docked_bike,2021-05-14 18:51:15,2021-05-14 18:58:41,10 Ave & W 202 St,8543,Cedar Ave & W Fordham Rd,8575,40.861281,-73.921417,40.86156,-73.91219,casual
135393,9A47A3FC0A6BE7F9,docked_bike,2021-05-31 14:01:51,2021-05-31 15:21:36,10 Ave & W 202 St,8543,W 190 St & Broadway,8474,40.861282,-73.921418,40.856487,-73.93297,casual
135394,0FA3FE8E00B96A0F,docked_bike,2021-05-31 14:01:37,2021-05-31 14:20:31,10 Ave & W 202 St,8543,W 190 St & Broadway,8474,40.861282,-73.921418,40.856487,-73.93297,casual
141035,592BD9239276956F,docked_bike,2021-05-15 02:17:44,2021-05-15 02:22:59,10 Ave & W 202 St,8543,Broadway & W 192 St,8511,40.861281,-73.921417,40.857994,-73.932173,casual
141047,98FEEEFE964EBC7A,docked_bike,2021-05-31 14:02:59,2021-05-31 14:20:02,10 Ave & W 202 St,8543,W 190 St & Broadway,8474,40.861281,-73.921417,40.85648733523576,-73.93296986818314,member
141569,17908AC0BD32F28E,docked_bike,2021-05-21 23:21:22,2021-05-21 23:47:31,10 Ave & W 202 St,8543,Bradhurst Ave & W 148 St,7992,40.861281,-73.921417,40.825125,-73.941616,member
141810,B24599D35843EA82,docked_bike,2021-05-21 23:22:56,2021-05-21 23:47:24,10 Ave & W 202 St,8543,Bradhurst Ave & W 148 St,7992,40.861281,-73.921417,40.825125,-73.941616,member
147975,4262A858C25E66F1,docked_bike,2021-05-26 15:09:40,2021-05-26 15:47:46,10 Ave & W 202 St,8543,W 84 St & Broadway,7409,40.861281,-73.921417,40.7867947,-73.977112,member
151130,4F3799648E359F12,docked_bike,2021-05-20 15:31:30,2021-05-20 15:38:33,10 Ave & W 202 St,8543,Jerome Ave & W Fordham Rd,8586,40.861281,-73.921417,40.86294,-73.90108,casual
168683,72F1D6784C07FB99,docked_bike,2021-05-24 00:02:28,2021-05-24 00:14:05,10 Ave & W 202 St,8543,Jerome Ave & W 193 St,8619,40.861281,-73.921417,40.86659,-73.89794,casual
196945,1007F3C01FEDB21A,docked_bike,2021-05-24 02:01:12,2021-05-24 02:13:43,10 Ave & W 202 St,8543,Seaman Ave & Beak St,8650,40.861281,-73.921417,40.867505,-73.926363,casual
205416,4FFD3E4F68BD4EAA,docked_bike,2021-05-22 19:27:10,2021-05-22 19:36:12,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281,-73.921417,40.863124,-73.926994,casual
205646,FE91652ECE4673D9,docked_bike,2021-05-21 14:54:28,2021-05-21 15:14:55,10 Ave & W 202 St,8543,Sherman Ave & Thayer St,8583,40.861281,-73.921417,40.863124,-73.926994,member
208315,1D860A5ECD5D20E0,docked_bike,2021-05-04 16:10:39,2021-05-04 16:48:06,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,member
208337,61434B5CE471B266,docked_bike,2021-05-29 14:52:04,2021-05-29 14:53:30,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,casual
208355,B497C246AC994D47,docked_bike,2021-05-07 14:30:16,2021-05-07 15:09:30,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,member
208527,1A66819E348D447F,docked_bike,2021-05-14 18:46:37,2021-05-14 18:49:16,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,casual
208595,CFFD59715D38EBF1,docked_bike,2021-05-15 22:23:52,2021-05-15 22:45:10,W 204 St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.863211,-73.920827,40.861281970750994,-73.921417593956,member
