,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5,7101C98F057486F4,docked_bike,2021-05-27 07:52:27,2021-05-27 08:09:01,E 123 St & Lexington Ave,7636,1 Ave & E 78 St,7020,40.802926,-73.9379,40.77140426,-73.9535166,member
25,AA1F9B43573B8E6D,docked_bike,2021-05-30 08:59:45,2021-05-30 09:26:07,E 123 St & Lexington Ave,7636,E 47 St & 2 Ave,6498,40.802926,-73.9379,40.75323098,-73.97032517,member
142,65896C2BAD8FE121,docked_bike,2021-05-15 12:15:41,2021-05-15 12:23:18,E 123 St & Lexington Ave,7636,Frederick Douglass Blvd & W 115 St,7658,40.802926,-73.9379,40.8038654,-73.9559308,casual
189,16A6170AA5605249,docked_bike,2021-05-02 16:41:47,2021-05-02 16:51:47,E 123 St & Lexington Ave,7636,St. Ann's Av & Bruckner Blvd,7657,40.802926,-73.9379,40.803399,-73.919763,casual
363,7B7BD543E48BB2EE,docked_bike,2021-05-26 13:16:33,2021-05-26 14:15:16,E 123 St & Lexington Ave,7636,E 123 St & Lexington Ave,7636,40.802926,-73.9379,40.8029263,-73.9379,member
407,338CB748BBAF5B58,docked_bike,2021-05-22 11:57:42,2021-05-22 12:03:56,E 123 St & Lexington Ave,7636,Mt Morris Park W & W 120 St,7685,40.802926,-73.9379,40.804038,-73.945925,member
603,5DD9B77044A72C4A,docked_bike,2021-05-29 21:18:05,2021-05-29 21:28:47,E 123 St & Lexington Ave,7636,Macombs Pl & W 152 St,8029,40.802926,-73.9379,40.826406,-73.937948,casual
648,621324E669054431,docked_bike,2021-05-10 16:19:56,2021-05-10 16:22:10,E 123 St & Lexington Ave,7636,Park Ave & E 124 St,7682,40.802926,-73.9379,40.8045555,-73.9396861,member
656,4632484BDE52A2A1,docked_bike,2021-05-31 19:25:20,2021-05-31 19:44:29,E 123 St & Lexington Ave,7636,E 85 St & 3 Ave,7212,40.802926,-73.9379,40.77801203,-73.95407149,member
684,5F01C7B2E2BE2AD1,docked_bike,2021-05-10 23:13:04,2021-05-10 23:25:10,E 123 St & Lexington Ave,7636,2 Ave & E 96 St,7338,40.802926,-73.9379,40.7839636,-73.9471673,casual
977,912F5AD4D880D8A1,docked_bike,2021-05-12 12:06:17,2021-05-12 12:30:33,E 123 St & Lexington Ave,7636,W 100 St & Manhattan Ave,7538,40.802926,-73.9379,40.795,-73.9645,member
981,A1BCF771BA989C8E,docked_bike,2021-05-02 15:58:43,2021-05-02 16:48:05,E 123 St & Lexington Ave,7636,Lenox Ave & W 115 St,7627,40.802926,-73.9379,40.8011939,-73.9500739,member
1332,84BCACF40A378C9F,docked_bike,2021-05-31 13:48:38,2021-05-31 13:54:42,E 123 St & Lexington Ave,7636,St Nicholas Ave & Manhattan Ave,7723,40.802926,-73.9379,40.809725,-73.953149,member
1351,C79586E644C6A580,docked_bike,2021-05-03 12:18:58,2021-05-03 12:27:52,E 123 St & Lexington Ave,7636,St Nicholas Ave & Manhattan Ave,7723,40.802926,-73.9379,40.809725,-73.953149,member
