,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118653,D12832889C6DF3D3,docked_bike,2021-05-17 21:10:24,2021-05-17 21:40:09,46 St & 7 Ave,3117,44 St & 6 Ave,3233,40.644743,-74.003754,40.647105,-74.004483,member
118668,4CF481E3B84CF370,docked_bike,2021-05-31 14:25:55,2021-05-31 14:38:23,46 St & 7 Ave,3117,44 St & 6 Ave,3233,40.644743,-74.003754,40.647105,-74.004483,casual
118836,3A455146970D249D,docked_bike,2021-05-21 16:28:34,2021-05-21 16:32:55,55 St & 5 Ave,3050,44 St & 6 Ave,3233,40.642408,-74.013318,40.647105,-74.004483,casual
118878,E79112E0D16D75BE,docked_bike,2021-05-21 10:47:28,2021-05-21 10:49:49,46 St & 7 Ave,3117,44 St & 6 Ave,3233,40.644743,-74.003754,40.647105,-74.004483,member
119558,AD660CE6E6EA6E38,docked_bike,2021-05-13 16:12:38,2021-05-13 16:29:21,5 Ave & 66 St,2782,44 St & 6 Ave,3233,40.635679,-74.020005,40.647105,-74.004483,casual
119656,F8E0986009A3D89C,docked_bike,2021-05-14 22:24:08,2021-05-14 22:51:26,Carroll St & Franklin Ave,3847,44 St & 6 Ave,3233,40.667941,-73.9588,40.647105,-74.004483,member
119972,09165014214822EA,docked_bike,2021-05-25 20:07:07,2021-05-25 20:14:51,5 Ave & 66 St,2782,44 St & 6 Ave,3233,40.635679,-74.020005,40.647105,-74.004483,member
120203,D13C28FAE64CF247,docked_bike,2021-05-15 15:01:39,2021-05-15 15:32:48,Pioneer St & Richards St,4128,44 St & 6 Ave,3233,40.677774,-74.009461,40.647105,-74.004483,member
121519,49518BD157221595,docked_bike,2021-05-27 19:48:05,2021-05-27 20:39:15,Bedford Ave & Nassau Ave,5550,44 St & 6 Ave,3233,40.723116,-73.952123,40.647105,-74.004483,member
122189,6C7A1A7D084606AA,docked_bike,2021-05-23 20:06:11,2021-05-23 20:27:15,59 St & 5 Ave,2961,44 St & 6 Ave,3233,40.640125,-74.015726,40.647105,-74.004483,casual
122286,98D97C4C07220382,docked_bike,2021-05-27 20:23:31,2021-05-27 20:33:14,4 Ave & 26 St,3596,44 St & 6 Ave,3233,40.660079,-73.998633,40.647105,-74.004483,member
122287,B7AB8AD96821ACB5,docked_bike,2021-05-26 20:26:40,2021-05-26 20:35:25,4 Ave & 26 St,3596,44 St & 6 Ave,3233,40.660079,-73.998633,40.647105,-74.004483,member
122448,0668EF771AE2A53E,docked_bike,2021-05-16 11:52:55,2021-05-16 12:00:40,6 Ave & 21 St,3628,44 St & 6 Ave,3233,40.66016,-73.990974,40.647105,-74.004483,member
122707,C24B78E1AE705A38,docked_bike,2021-05-20 17:49:44,2021-05-20 17:57:27,46 St & 7 Ave,3117,44 St & 6 Ave,3233,40.644743,-74.003754,40.647105,-74.004483,casual
122716,771E7528BF9B3147,docked_bike,2021-05-20 17:49:06,2021-05-20 17:57:19,46 St & 7 Ave,3117,44 St & 6 Ave,3233,40.644743,-74.003754,40.647105,-74.004483,casual
122781,A021F04579B08316,docked_bike,2021-05-08 17:01:15,2021-05-08 17:49:34,St Marks Pl & 4 Ave,4249,44 St & 6 Ave,3233,40.681778,-73.979889,40.647105,-74.004483,casual
122835,4904DDBF17ED829E,docked_bike,2021-05-18 15:19:19,2021-05-18 15:21:57,46 St & 7 Ave,3117,44 St & 6 Ave,3233,40.644743,-74.003754,40.647105,-74.004483,member
122880,59DE8D2E44ACAB0B,docked_bike,2021-05-16 18:41:06,2021-05-16 18:46:18,55 St & 5 Ave,3050,44 St & 6 Ave,3233,40.642408,-74.013318,40.647105,-74.004483,member
123523,FD25735E35B645B4,docked_bike,2021-05-23 13:24:10,2021-05-23 13:46:54,Pioneer St & Richards St,4128,44 St & 6 Ave,3233,40.677774,-74.009461,40.647105,-74.004483,member
124090,699AB45D1D735AB2,docked_bike,2021-05-14 21:46:56,2021-05-14 22:23:18,21 St & 4 Ave,3668,44 St & 6 Ave,3233,40.662584,-73.995554,40.647105,-74.004483,casual
124164,B7B6FDF01D0F61BA,docked_bike,2021-05-16 18:17:48,2021-05-16 18:34:52,57 St & 4 Ave,3093,44 St & 6 Ave,3233,40.642622,-74.016866,40.647105,-74.004483,casual
124208,3857EAC00C54C792,docked_bike,2021-05-07 20:21:56,2021-05-07 20:35:50,7 Ave & 20 St,3588,44 St & 6 Ave,3233,40.659053,-73.98854,40.647105,-74.004483,casual
124432,D2F53D9C991A2AC4,docked_bike,2021-05-02 20:40:15,2021-05-02 21:00:06,3 St & 3 Ave,4028,44 St & 6 Ave,3233,40.67507,-73.987752,40.647105,-74.004483,member
124514,EF2C8B80AE63E57E,docked_bike,2021-05-21 16:38:34,2021-05-21 16:58:55,3 St & 3 Ave,4028,44 St & 6 Ave,3233,40.67507,-73.987752,40.647105,-74.004483,member
124906,9FD5E4582CE5E709,docked_bike,2021-05-19 16:54:03,2021-05-19 16:58:26,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,member
124934,8F17C4E47B253E52,docked_bike,2021-05-15 09:55:39,2021-05-15 09:58:53,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,casual
124943,57B974BDAAE226D9,docked_bike,2021-05-23 21:47:28,2021-05-23 21:50:59,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,casual
124973,9DFF10FCC7F01EFD,docked_bike,2021-05-12 07:51:00,2021-05-12 07:55:27,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,casual
125013,39A16AE796D8A7DF,docked_bike,2021-05-22 17:06:40,2021-05-22 17:11:26,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,casual
125070,845EEBA6BAB3777B,docked_bike,2021-05-22 17:06:19,2021-05-22 17:10:54,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,casual
125118,7CAD0A51BBDB007B,docked_bike,2021-05-01 10:02:46,2021-05-01 10:07:21,53 St & 5 Ave,3129,44 St & 6 Ave,3233,40.643371,-74.011884,40.647105,-74.004483,member
125533,3E51F261E8886B10,docked_bike,2021-05-23 16:37:04,2021-05-23 17:08:39,Sullivan Pl & Franklin Ave,3704,44 St & 6 Ave,3233,40.664079,-73.960251,40.647105,-74.004483,casual
125537,437CBF554B5C606B,docked_bike,2021-05-19 12:36:07,2021-05-19 12:42:33,57 St & 4 Ave,3093,44 St & 6 Ave,3233,40.642622,-74.016866,40.647105,-74.004483,casual
125634,DD4068B597A8AB55,docked_bike,2021-05-10 20:27:38,2021-05-10 20:47:48,57 St & 4 Ave,3093,44 St & 6 Ave,3233,40.642622,-74.016866,40.647105,-74.004483,member
