,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
293722,9E7668C4AABCD898,docked_bike,2021-05-13 22:06:51,2021-05-13 22:19:20,E 3 St & 1 Ave,5553,Fulton St & Broadway,5175,40.724677,-73.987834,40.711066,-74.009447,member
293724,56AEB5191D64606A,docked_bike,2021-05-02 23:56:10,2021-05-03 00:20:18,W 31 St & 7 Ave,6331,Fulton St & Broadway,5175,40.749156,-73.9916,40.711066,-74.009447,casual
505086,08107C7EC607B64B,docked_bike,2021-05-31 17:07:35,2021-05-31 17:19:11,Fulton St & Broadway,5175,Great Jones St,5636,40.711066,-74.009447,40.72743423,-73.99379025,member
505087,976744BF1019E70C,docked_bike,2021-05-18 15:00:47,2021-05-18 15:28:16,Fulton St & Broadway,5175,11 Ave & W 59 St,7059,40.711066,-74.009447,40.77149671054441,-73.99046033620834,member
505088,D619A84CE8F82FF9,docked_bike,2021-05-31 15:52:21,2021-05-31 16:35:17,Fulton St & Broadway,5175,11 Ave & W 59 St,7059,40.711066,-74.009447,40.77149671054441,-73.99046033620834,member
505089,A4AC9E8620BEBFC7,docked_bike,2021-05-04 15:01:41,2021-05-04 15:33:12,Fulton St & Broadway,5175,11 Ave & W 59 St,7059,40.711066,-74.009447,40.77149671054441,-73.99046033620834,member
507617,B9C50A9EFDFF0FF0,docked_bike,2021-05-31 21:37:08,2021-05-31 21:47:51,Fulton St & Broadway,5175,Madison St & Montgomery St,5262,40.711066,-74.009447,40.713126,-73.984844,member
507619,3388E3C7CA2AD321,docked_bike,2021-05-17 19:21:02,2021-05-17 19:33:49,Fulton St & Broadway,5175,Madison St & Montgomery St,5262,40.711066,-74.009447,40.713126,-73.984844,member
507622,4394F3D7F660D502,docked_bike,2021-05-13 21:17:47,2021-05-13 21:29:29,Fulton St & Broadway,5175,Madison St & Montgomery St,5262,40.711066,-74.009447,40.713126,-73.984844,casual
507624,D6BE644C03A200F9,docked_bike,2021-05-14 18:29:19,2021-05-14 18:47:43,Fulton St & Broadway,5175,Great Jones St,5636,40.711066,-74.009447,40.72743423,-73.99379025,member
