,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
284703,90B06740407981ED,docked_bike,2021-05-18 18:42:11,2021-05-18 19:02:06,Central Ave & Decatur St,4432,George St & Wilson Ave,4906,40.6882,-73.90798,40.702997,-73.92997,casual
284715,38502E2946B47268,docked_bike,2021-05-23 20:24:23,2021-05-23 20:38:11,Willoughby Ave & Hall St,4611,George St & Wilson Ave,4906,40.69196,-73.965368,40.702997,-73.92997,member
284755,3AF545CECA5728ED,docked_bike,2021-05-20 12:36:55,2021-05-20 12:53:42,Bushwick Ave & Stagg St,5140,George St & Wilson Ave,4906,40.709897,-73.94008,40.702997,-73.92997,casual
284840,7A39410067FFABD5,docked_bike,2021-05-23 13:54:52,2021-05-23 14:05:24,Waterbury St & Stagg St,5099,George St & Wilson Ave,4906,40.71019,-73.93734,40.702997,-73.92997,casual
284855,24AB1E15F62AAE51,docked_bike,2021-05-23 18:12:40,2021-05-23 18:28:38,Waterbury St & Stagg St,5099,George St & Wilson Ave,4906,40.71019,-73.93734,40.702997,-73.92997,member
284908,810075607832F66F,docked_bike,2021-05-13 17:45:39,2021-05-13 18:28:37,Vernon Blvd & 30 Rd,7003,George St & Wilson Ave,4906,40.770845,-73.934171,40.702997,-73.92997,casual
285080,F4F4E3C8E170CEC7,docked_bike,2021-05-03 16:41:53,2021-05-03 16:57:41,Metropolitan Ave & Bedford Ave,5308,George St & Wilson Ave,4906,40.715348,-73.960241,40.702997,-73.92997,member
285207,5E25203ABF7B6363,docked_bike,2021-05-14 16:57:14,2021-05-14 17:11:45,Myrtle Ave & Grove St,4816,George St & Wilson Ave,4906,40.69905,-73.91516,40.702997,-73.92997,casual
285272,EA1AC34BEFD7B2E4,docked_bike,2021-05-31 18:53:14,2021-05-31 19:08:06,Madison St & Evergreen Ave,4560,George St & Wilson Ave,4906,40.69122,-73.91693,40.702997,-73.92997,casual
285278,C976F765397CA5DB,docked_bike,2021-05-05 13:31:22,2021-05-05 13:38:41,Montrose Ave & Bushwick Ave,5068,George St & Wilson Ave,4906,40.707677,-73.940161,40.702997,-73.92997,member
291433,A8C72A21F076E04C,docked_bike,2021-05-14 11:35:43,2021-05-14 11:52:19,Bushwick Ave & Furman Ave,4317,George St & Wilson Ave,4906,40.68281,-73.90623,40.702997,-73.92997,casual
526940,A056B498E80B7621,docked_bike,2021-05-11 18:42:43,2021-05-11 18:58:44,George St & Wilson Ave,4906,Wyckoff Av & Jefferson St,5051,40.702997,-73.92997,40.707165,-73.923711,member
526973,66FDD8C9737BD176,docked_bike,2021-05-07 08:54:37,2021-05-07 09:01:13,George St & Wilson Ave,4906,Morgan Ave & Maspeth Ave,5354,40.702997,-73.92997,40.716657,-73.93637,casual
527211,68D1973F73C37236,docked_bike,2021-05-21 18:38:52,2021-05-21 18:42:07,George St & Wilson Ave,4906,Wyckoff Av & Jefferson St,5051,40.702997,-73.92997,40.707165,-73.923711,member
527219,6425B944C441DA2A,docked_bike,2021-05-16 19:13:04,2021-05-16 19:19:05,George St & Wilson Ave,4906,Morgan Ave & Maspeth Ave,5354,40.702997,-73.92997,40.716657,-73.93637,member
527233,74C224BFE92D2B78,docked_bike,2021-05-31 12:44:00,2021-05-31 12:54:54,George St & Wilson Ave,4906,Wyckoff Av & Jefferson St,5051,40.702997,-73.92997,40.707165,-73.923711,casual
527911,2195C830965A1994,docked_bike,2021-05-19 15:14:17,2021-05-19 15:21:20,George St & Wilson Ave,4906,Morgan Ave & Maspeth Ave,5354,40.702997,-73.92997,40.716657,-73.93637,casual
527921,FFD57041476D81C8,docked_bike,2021-05-15 13:24:06,2021-05-15 13:30:00,George St & Wilson Ave,4906,Wyckoff Av & Jefferson St,5051,40.702997,-73.92997,40.707165,-73.923711,member
527922,8B1B74FFAB608D8B,docked_bike,2021-05-25 18:32:00,2021-05-25 18:34:51,George St & Wilson Ave,4906,Wyckoff Av & Jefferson St,5051,40.702997,-73.92997,40.707165,-73.923711,member
527928,C7FE52A03AC63845,docked_bike,2021-05-31 14:17:35,2021-05-31 14:22:14,George St & Wilson Ave,4906,Wyckoff Av & Jefferson St,5051,40.702997,-73.92997,40.707165,-73.923711,member
527962,2C39329CDCBEA79B,docked_bike,2021-05-23 13:11:27,2021-05-23 13:25:31,George St & Wilson Ave,4906,Wyckoff Av & Jefferson St,5051,40.702997,-73.92997,40.707165,-73.923711,casual
527963,F02CB9E094771E31,docked_bike,2021-05-20 17:44:33,2021-05-20 17:52:21,George St & Wilson Ave,4906,Morgan Ave & Maspeth Ave,5354,40.702997,-73.92997,40.716657,-73.93637,member
527993,5F6715A32EF3F003,docked_bike,2021-05-02 07:29:59,2021-05-02 07:37:03,George St & Wilson Ave,4906,Morgan Ave & Maspeth Ave,5354,40.702997,-73.92997,40.716657,-73.93637,member
543775,ED826404DFA943C2,docked_bike,2021-05-31 15:06:52,2021-05-31 15:18:55,George St & Wilson Ave,4906,Lewis Ave & Madison St,4425,40.702997,-73.92997,40.686312,-73.935775,member
543982,E1B1342960721F66,docked_bike,2021-05-20 10:47:26,2021-05-20 11:16:19,George St & Wilson Ave,4906,Forsyth St & Broome St,5453,40.702997,-73.92997,40.71893904,-73.99266288,casual
555734,36C0F4CA700B3B73,docked_bike,2021-05-16 13:50:02,2021-05-16 14:03:34,George St & Wilson Ave,4906,Calyer St & Jewel St,5743,40.702997,-73.92997,40.72984,-73.94839,casual
610252,0F6403DA628216E2,docked_bike,2021-05-31 20:18:48,2021-05-31 20:36:08,George St & Wilson Ave,4906,Scholes St & Manhattan Ave,5108,40.702997,-73.92997,40.70870368,-73.9448625,member
613216,229174E2C11A86EF,docked_bike,2021-05-21 01:06:52,2021-05-21 01:16:24,George St & Wilson Ave,4906,Scholes St & Manhattan Ave,5108,40.702997,-73.92997,40.70870368,-73.9448625,casual
613250,FAF1181FD49A5DD8,docked_bike,2021-05-06 19:12:49,2021-05-06 19:22:41,George St & Wilson Ave,4906,Scholes St & Manhattan Ave,5108,40.702997,-73.92997,40.70870368,-73.9448625,casual
613467,0A25FBA3A5FC4C44,docked_bike,2021-05-15 00:14:39,2021-05-15 00:26:31,George St & Wilson Ave,4906,Scholes St & Manhattan Ave,5108,40.702997,-73.92997,40.70870368,-73.9448625,casual
613478,FF277980E4DA06F6,docked_bike,2021-05-21 01:07:11,2021-05-21 01:13:22,George St & Wilson Ave,4906,Scholes St & Manhattan Ave,5108,40.702997,-73.92997,40.70870368,-73.9448625,casual
613535,DB29DD93F7B7B946,docked_bike,2021-05-18 18:04:26,2021-05-18 18:19:46,George St & Wilson Ave,4906,Scholes St & Manhattan Ave,5108,40.702997,-73.92997,40.70870368,-73.9448625,casual
613566,4A49288A70F712AE,docked_bike,2021-05-26 20:49:21,2021-05-26 21:02:17,George St & Wilson Ave,4906,Hart St & Wyckoff Ave,4971,40.702997,-73.92997,40.704876,-73.919911,member
613581,12318B0E034DB6CB,docked_bike,2021-05-17 16:50:10,2021-05-17 17:09:28,George St & Wilson Ave,4906,Scholes St & Manhattan Ave,5108,40.702997,-73.92997,40.70870368,-73.9448625,member
613665,EDB52C277615D9F2,docked_bike,2021-05-14 23:18:39,2021-05-14 23:27:14,George St & Wilson Ave,4906,Scholes St & Manhattan Ave,5108,40.702997,-73.92997,40.70870368,-73.9448625,casual
625140,2F8B05E0ED658CBA,docked_bike,2021-05-16 00:00:29,2021-05-16 00:04:59,George St & Wilson Ave,4906,Willoughby Ave & Myrtle Ave,4759,40.702997,-73.92997,40.69757,-73.93098,member
625141,7EA83CE60389C47E,docked_bike,2021-05-13 00:10:15,2021-05-13 00:15:28,George St & Wilson Ave,4906,Willoughby Ave & Myrtle Ave,4759,40.702997,-73.92997,40.69757,-73.93098,member
625174,73BAC4456B71F65A,docked_bike,2021-05-06 22:48:20,2021-05-06 22:52:08,George St & Wilson Ave,4906,Willoughby Ave & Myrtle Ave,4759,40.702997,-73.92997,40.69757,-73.93098,member
625203,7131829C56B80ABA,docked_bike,2021-05-01 17:48:24,2021-05-01 17:53:02,George St & Wilson Ave,4906,Willoughby Ave & Myrtle Ave,4759,40.702997,-73.92997,40.69757,-73.93098,member
625209,E3FBA74592606705,docked_bike,2021-05-08 15:31:51,2021-05-08 15:35:31,George St & Wilson Ave,4906,Willoughby Ave & Myrtle Ave,4759,40.702997,-73.92997,40.69757,-73.93098,casual
625235,D6BBC76E07892073,docked_bike,2021-05-13 00:10:01,2021-05-13 00:17:18,George St & Wilson Ave,4906,Willoughby Ave & Myrtle Ave,4759,40.702997,-73.92997,40.69757,-73.93098,casual
625236,71B293B37A88C8C0,docked_bike,2021-05-20 16:16:39,2021-05-20 17:16:41,George St & Wilson Ave,4906,44 St & 6 Ave,3233,40.702997,-73.92997,40.647105,-74.004483,member
625983,24CB42DAB02F4B99,docked_bike,2021-05-13 00:10:27,2021-05-13 00:15:32,George St & Wilson Ave,4906,Willoughby Ave & Myrtle Ave,4759,40.702997,-73.92997,40.69757,-73.93098,member
626000,AB23E090F468156C,docked_bike,2021-05-02 19:53:21,2021-05-02 20:07:12,George St & Wilson Ave,4906,Metropolitan Ave & Meeker Ave,5300,40.702997,-73.92997,40.71413311,-73.95234386,member
626026,B62A09335CFB020E,docked_bike,2021-05-23 01:12:46,2021-05-23 01:17:42,George St & Wilson Ave,4906,Willoughby Ave & Myrtle Ave,4759,40.702997,-73.92997,40.69757,-73.93098,member
663284,5A10BCF68047E6A6,docked_bike,2021-05-08 00:28:01,2021-05-08 00:53:54,George St & Wilson Ave,4906,McGuinness Blvd & Eagle St,5977,40.702997,-73.92997,40.73555,-73.95284,member
