,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95673,B6A50B940326CC28,docked_bike,2021-05-02 10:37:05,2021-05-02 10:40:28,W 22 St & 10 Ave,6306,9 Ave & W 18 St,6190,40.746919,-74.004518,40.74317449,-74.00366443,member
95678,CCEC0121781F0097,docked_bike,2021-05-12 07:39:01,2021-05-12 07:41:41,W 22 St & 10 Ave,6306,9 Ave & W 18 St,6190,40.746919,-74.004518,40.74317449,-74.00366443,member
95685,F105B611FF3352E4,docked_bike,2021-05-07 14:15:39,2021-05-07 14:19:14,W 22 St & 10 Ave,6306,9 Ave & W 18 St,6190,40.746919,-74.004518,40.74317449,-74.00366443,member
95692,9E5A14B55FB23981,docked_bike,2021-05-21 15:16:24,2021-05-21 15:47:40,Lafayette Ave & St James Pl,4494,9 Ave & W 18 St,6190,40.688515,-73.964762,40.74317449,-74.00366443,casual
95715,B863611E2EE3DA7E,docked_bike,2021-05-16 14:54:16,2021-05-16 15:06:32,Broadway & W 29 St,6289,9 Ave & W 18 St,6190,40.7462,-73.988557,40.74317449,-74.00366443,casual
95718,B757C7A3954F0315,docked_bike,2021-05-19 14:58:51,2021-05-19 15:09:40,W 44 St & 5 Ave,6551,9 Ave & W 18 St,6190,40.755002,-73.980144,40.74317449,-74.00366443,member
245672,339E7390E0F1DE2F,docked_bike,2021-05-22 18:59:45,2021-05-22 19:57:19,10 Ave & W 28 St,6459,W 18 St & 9 Ave,6190,40.750663,-74.001768,40.7435337324616,-74.00367558002472,casual
245692,94229B728B41C33E,docked_bike,2021-05-22 19:01:44,2021-05-22 19:57:19,10 Ave & W 28 St,6459,W 18 St & 9 Ave,6190,40.750663,-74.001768,40.7435337324616,-74.00367558002472,casual
245695,3524AD0772BE06EE,docked_bike,2021-05-10 16:39:45,2021-05-10 16:44:16,Greenwich Ave & 8 Ave,6072,W 18 St & 9 Ave,6190,40.739016,-74.002637,40.7435337324616,-74.00367558002472,member
245696,0A2D70EAA7CDDFFC,docked_bike,2021-05-31 11:44:26,2021-05-31 11:48:57,Greenwich Ave & 8 Ave,6072,W 18 St & 9 Ave,6190,40.739016,-74.002637,40.7435337324616,-74.00367558002472,member
245714,3B19DFAEE65E4F32,docked_bike,2021-05-02 08:33:53,2021-05-02 08:40:15,W 31 St & 7 Ave,6331,W 18 St & 9 Ave,6190,40.749156,-73.9916,40.7435337324616,-74.00367558002472,casual
245773,C83FE90EA61EA0D3,docked_bike,2021-05-17 17:04:09,2021-05-17 17:10:36,E 16 St & 5 Ave,6022,W 18 St & 9 Ave,6190,40.737261,-73.992389,40.7435337324616,-74.00367558002472,member
245806,791D5D4C39E3BE9A,docked_bike,2021-05-04 15:20:36,2021-05-04 15:43:02,Centre St & Chambers St,5207,W 18 St & 9 Ave,6190,40.712732,-74.004607,40.7435337324616,-74.00367558002472,casual
245839,02B906058B0D13BB,docked_bike,2021-05-21 10:37:08,2021-05-21 10:44:59,E 17 St & Broadway,5980,W 18 St & 9 Ave,6190,40.737049,-73.990092,40.7435337324616,-74.00367558002472,member
245847,AFEA406664BB439F,docked_bike,2021-05-11 16:12:07,2021-05-11 16:29:43,Albany St & Greenwich St,5145,W 18 St & 9 Ave,6190,40.709267,-74.013247,40.7435337324616,-74.00367558002472,member
245849,D1B20A79E53FB1A0,docked_bike,2021-05-31 14:06:58,2021-05-31 14:24:04,Greenwich St & W Houston St,5730,W 18 St & 9 Ave,6190,40.728846,-74.008591,40.7435337324616,-74.00367558002472,casual
245855,A01D786AA242631F,docked_bike,2021-05-22 10:06:04,2021-05-22 10:13:13,E 17 St & Broadway,5980,W 18 St & 9 Ave,6190,40.737049,-73.990092,40.7435337324616,-74.00367558002472,member
245868,048592E52EE5E097,docked_bike,2021-05-02 20:11:53,2021-05-02 20:18:05,E 15 St & 3 Ave,5863,W 18 St & 9 Ave,6190,40.734232,-73.986923,40.7435337324616,-74.00367558002472,member
245931,228FBFBBAC0D633F,docked_bike,2021-05-05 14:58:54,2021-05-05 15:15:52,W 24 St & 7 Ave,6257,W 18 St & 9 Ave,6190,40.744876,-73.995298,40.7435337324616,-74.00367558002472,member
245952,329A43C7C59A9880,docked_bike,2021-05-23 00:05:10,2021-05-23 00:09:49,W 24 St & 7 Ave,6257,W 18 St & 9 Ave,6190,40.744876,-73.995298,40.7435337324616,-74.00367558002472,member
245954,8626811CEDC1DA7A,docked_bike,2021-05-11 14:30:53,2021-05-11 14:38:26,Broadway & W 25 St,6173,W 18 St & 9 Ave,6190,40.742868,-73.989186,40.7435337324616,-74.00367558002472,member
245962,CD6D48A65B8C8423,docked_bike,2021-05-14 19:10:29,2021-05-14 19:31:02,Broadway & W 60 St,6948,W 18 St & 9 Ave,6190,40.769155,-73.981918,40.7435337324616,-74.00367558002472,member
246051,ACABCA1FF9CB5782,docked_bike,2021-05-21 16:19:50,2021-05-21 16:56:44,Broadway & W 25 St,6173,W 18 St & 9 Ave,6190,40.742868,-73.989186,40.7435337324616,-74.00367558002472,casual
246067,57AA9F7B4499D391,docked_bike,2021-05-21 17:13:23,2021-05-21 17:40:21,Broadway & W 60 St,6948,W 18 St & 9 Ave,6190,40.769155,-73.981918,40.7435337324616,-74.00367558002472,member
246070,E0EDA24C5E7068A8,docked_bike,2021-05-22 10:35:11,2021-05-22 10:41:24,W 24 St & 7 Ave,6257,W 18 St & 9 Ave,6190,40.744876,-73.995298,40.7435337324616,-74.00367558002472,casual
246129,4250711F10D8A1B1,docked_bike,2021-05-13 15:35:50,2021-05-13 15:41:51,Broadway & W 25 St,6173,W 18 St & 9 Ave,6190,40.742868,-73.989186,40.7435337324616,-74.00367558002472,member
246158,0B53C1F87564FE3F,docked_bike,2021-05-26 17:23:09,2021-05-26 17:27:01,W 24 St & 7 Ave,6257,W 18 St & 9 Ave,6190,40.744876,-73.995298,40.7435337324616,-74.00367558002472,member
