,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
367736,53369295C143228B,docked_bike,2021-05-29 15:38:28,2021-05-29 15:47:54,21 St & Queens Plaza North,6471,Crescent St & 34 Ave,6759,40.753259,-73.943357,40.76108,-73.930562,member
367748,89BAF49F591D4C32,docked_bike,2021-05-20 17:34:25,2021-05-20 17:44:56,21 St & Queens Plaza North,6471,Crescent St & 34 Ave,6759,40.753259,-73.943357,40.76108,-73.930562,member
367782,3FFB851C69A4CB67,docked_bike,2021-05-08 14:07:26,2021-05-08 14:11:56,31 Ave & 34 St,6819,Crescent St & 34 Ave,6759,40.763154,-73.920827,40.76108,-73.930562,member
367804,D6971765778E8B11,docked_bike,2021-05-11 21:25:30,2021-05-11 21:31:50,31 Ave & 34 St,6819,Crescent St & 34 Ave,6759,40.763154,-73.920827,40.76108,-73.930562,member
367940,A821CBBA4D14DB9F,docked_bike,2021-05-20 19:07:41,2021-05-20 19:54:22,46 Ave & 5 St,6286,Crescent St & 34 Ave,6759,40.74731,-73.95451,40.76108,-73.930562,casual
367954,023EE985B9745CBE,docked_bike,2021-05-07 16:02:29,2021-05-07 16:22:10,46 Ave & 5 St,6286,Crescent St & 34 Ave,6759,40.74731,-73.95451,40.76108,-73.930562,member
367959,2527CE9515866953,docked_bike,2021-05-17 15:43:40,2021-05-17 16:17:14,Vernon Blvd & 47 Rd,6212,Crescent St & 34 Ave,6759,40.744906,-73.953457,40.76108,-73.930562,casual
367964,A262851751A6D4C9,docked_bike,2021-05-22 19:33:39,2021-05-22 19:45:36,Vernon Blvd & 47 Rd,6212,Crescent St & 34 Ave,6759,40.744906,-73.953457,40.76108,-73.930562,member
367966,A85621EBE88A69FE,docked_bike,2021-05-15 23:49:29,2021-05-15 23:59:31,Vernon Blvd & 47 Rd,6212,Crescent St & 34 Ave,6759,40.744906,-73.953457,40.76108,-73.930562,member
368026,837F11DAF6BD639B,docked_bike,2021-05-31 18:23:50,2021-05-31 18:26:20,34 Ave & 21 St,6798,Crescent St & 34 Ave,6759,40.762813,-73.934286,40.76108,-73.930562,member
