,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1333,67C30E8031157D53,docked_bike,2021-05-16 13:00:34,2021-05-16 13:17:53,Broadway & Berry St,5164,Laight St & Hudson St,5539,40.710445,-73.96525,40.72185379,-74.00771779,casual
1342,9BE059008CF14F33,docked_bike,2021-05-13 19:10:29,2021-05-13 19:33:52,Broadway & Berry St,5164,Laight St & Hudson St,5539,40.710445,-73.96525,40.72185379,-74.00771779,casual
1349,7D972C82F7587EC9,docked_bike,2021-05-20 19:09:39,2021-05-20 19:26:25,W 24 St & 7 Ave,6257,Laight St & Hudson St,5539,40.744876,-73.995298,40.72185379,-74.00771779,casual
1373,3943261918307554,docked_bike,2021-05-14 18:45:57,2021-05-14 18:53:21,Centre St & Chambers St,5207,Laight St & Hudson St,5539,40.712732,-74.004607,40.72185379,-74.00771779,member
1374,69B78D76F683C317,docked_bike,2021-05-28 15:14:55,2021-05-28 15:23:11,West St & Liberty St,5184,Laight St & Hudson St,5539,40.711444,-74.014847,40.72185379,-74.00771779,member
1398,24DEB5D7FDC18897,docked_bike,2021-05-15 14:07:30,2021-05-15 14:29:59,West St & Liberty St,5184,Laight St & Hudson St,5539,40.711444,-74.014847,40.72185379,-74.00771779,casual
416893,11626B7BAD4C0F74,docked_bike,2021-05-13 18:19:32,2021-05-13 18:40:22,West St & Liberty St,5184,Laight St & Hudson St,5539,40.711444,-74.014847,40.72185379,-74.00771779,casual
416894,A23F37F230E43DE3,docked_bike,2021-05-15 14:09:19,2021-05-15 14:30:45,West St & Liberty St,5184,Laight St & Hudson St,5539,40.711444,-74.014847,40.72185379,-74.00771779,casual
416903,A3E504B5D2D7924B,docked_bike,2021-05-18 10:29:04,2021-05-18 10:44:31,E 16 St & 5 Ave,6022,Laight St & Hudson St,5539,40.737261,-73.992389,40.72185379,-74.00771779,member
416908,B0A36EE7292D79C0,docked_bike,2021-05-25 19:17:54,2021-05-25 19:25:13,West St & Liberty St,5184,Laight St & Hudson St,5539,40.711444,-74.014847,40.72185379,-74.00771779,casual
416910,1762A72FC8D08218,docked_bike,2021-05-19 14:27:45,2021-05-19 14:32:10,Leonard St & Church St,5359,Laight St & Hudson St,5539,40.717571,-74.005549,40.72185379,-74.00771779,member
416915,BC95B620EE484903,docked_bike,2021-05-15 23:12:07,2021-05-15 23:32:37,E 5 St & Avenue C,5545,Laight St & Hudson St,5539,40.722992,-73.979954,40.72185379,-74.00771779,casual
416927,C3CA23D569899A57,docked_bike,2021-05-04 15:53:46,2021-05-04 16:04:49,Grand St & Elizabeth St,5382,Laight St & Hudson St,5539,40.718822,-73.99596,40.72185379,-74.00771779,member
416937,CC8A2FFBD8200453,docked_bike,2021-05-21 01:58:43,2021-05-21 02:45:04,Pacific St & Nevins St,4362,Laight St & Hudson St,5539,40.685376,-73.983021,40.72185379,-74.00771779,member
416947,77A9199CD4F05FA4,docked_bike,2021-05-13 12:04:11,2021-05-13 12:28:32,Clark St & Henry St,4789,Laight St & Hudson St,5539,40.697601,-73.993445,40.72185379,-74.00771779,member
416972,3E7867FCDE4D574B,docked_bike,2021-05-20 16:32:29,2021-05-20 16:43:16,West St & Liberty St,5184,Laight St & Hudson St,5539,40.711444,-74.014847,40.72185379,-74.00771779,member
416991,83792F94BB7BE129,docked_bike,2021-05-27 19:24:53,2021-05-27 19:30:27,Leonard St & Church St,5359,Laight St & Hudson St,5539,40.717571,-74.005549,40.72185379,-74.00771779,member
416994,709BAE41224759DA,docked_bike,2021-05-12 20:51:09,2021-05-12 20:54:19,Leonard St & Church St,5359,Laight St & Hudson St,5539,40.717571,-74.005549,40.72185379,-74.00771779,member
416998,FAB632ECB42688AB,docked_bike,2021-05-23 10:57:05,2021-05-23 11:04:26,West St & Liberty St,5184,Laight St & Hudson St,5539,40.711444,-74.014847,40.72185379,-74.00771779,member
417014,E2DD2719FC69F33D,docked_bike,2021-05-26 12:48:01,2021-05-26 13:00:04,Centre St & Chambers St,5207,Laight St & Hudson St,5539,40.712732,-74.004607,40.72185379,-74.00771779,member
417019,D1B11866BDC232B3,docked_bike,2021-05-13 18:19:09,2021-05-13 18:40:00,West St & Liberty St,5184,Laight St & Hudson St,5539,40.711444,-74.014847,40.72185379,-74.00771779,casual
417022,DEAF671A5353A3C1,docked_bike,2021-05-14 11:07:10,2021-05-14 11:12:27,West St & Liberty St,5184,Laight St & Hudson St,5539,40.711444,-74.014847,40.72185379,-74.00771779,member
417026,3B80916F913ABA84,docked_bike,2021-05-07 21:12:28,2021-05-07 22:18:43,Amsterdam Ave & W 156 St,8104,Laight St & Hudson St,5539,40.832081,-73.942386,40.72185379,-74.00771779,casual
417029,AEF0064A5230E343,docked_bike,2021-05-28 13:31:37,2021-05-28 13:38:11,Leonard St & Church St,5359,Laight St & Hudson St,5539,40.717571,-74.005549,40.72185379,-74.00771779,casual
417064,F44A57A56112E00F,docked_bike,2021-05-18 06:18:13,2021-05-18 06:33:07,Hicks St & Montague St,4645,Laight St & Hudson St,5539,40.695128,-73.99595,40.72185379,-74.00771779,casual
417077,BFA111B0990C8BB8,docked_bike,2021-05-03 08:35:42,2021-05-03 08:49:41,1 Ave & E 6 St,5626,Laight St & Hudson St,5539,40.72633,-73.986168,40.72185379,-74.00771779,member
