,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
367873,122D9831DF705CEA,docked_bike,2021-05-21 01:16:14,2021-05-21 01:29:15,Lenox Ave & W 140 St,7872,Westchester Ave & E 156 St,7891,40.817245,-73.938787,40.817802,-73.905203,casual
861348,B145E2BDAE287430,docked_bike,2021-05-10 23:29:31,2021-05-10 23:42:48,Westchester Ave & E 156 St,7891,Frederick Douglass Blvd & W 145 St,7954,40.817802,-73.905203,40.823061,-73.941928,member
1043570,19B14D695F146AC9,docked_bike,2021-05-28 14:54:34,2021-05-28 15:02:38,Hoe Ave & Jennings St,8095,Westchester Ave & E 156 St,7891,40.832171,-73.889686,40.817802,-73.905203,member
1044226,15937A7E1C184DC4,docked_bike,2021-05-15 21:13:44,2021-05-15 21:26:54,Willis Ave & E 141 St,7759,Westchester Ave & E 156 St,7891,40.81093,-73.921606,40.817802,-73.905203,member
1045311,277E42C523260921,docked_bike,2021-05-01 20:32:12,2021-05-01 20:37:42,E 165 St & Fox St,7966,Westchester Ave & E 156 St,7891,40.82394,-73.894025,40.817802,-73.905203,casual
1045788,D56A7F7D02C21E97,docked_bike,2021-05-13 12:20:42,2021-05-13 12:26:26,E 149 St & Morris Ave,7863,Westchester Ave & E 156 St,7891,40.81734,-73.922962,40.817802,-73.905203,member
1045791,0C81DF475A324758,docked_bike,2021-05-09 13:06:49,2021-05-09 13:33:23,Washington Ave & E 163 St,7995,Westchester Ave & E 156 St,7891,40.824,-73.91089,40.817802,-73.905203,casual
1046299,CFF126C8FF357E1C,docked_bike,2021-05-21 17:39:54,2021-05-21 17:47:02,Melrose Ave & E 150 St,7879,Westchester Ave & E 156 St,7891,40.816827,-73.917338,40.817802,-73.905203,casual
1046333,040AE7D3FE54DACB,docked_bike,2021-05-01 17:28:49,2021-05-01 17:44:27,Melrose Ave & E 150 St,7879,Westchester Ave & E 156 St,7891,40.816827,-73.917338,40.817802,-73.905203,member
1046351,E0AA5BED82A51CC9,docked_bike,2021-05-18 19:00:53,2021-05-18 19:19:11,Melrose Ave & E 150 St,7879,Westchester Ave & E 156 St,7891,40.816827,-73.917338,40.817802,-73.905203,casual
1046381,0A684EA1FFEABAA1,docked_bike,2021-05-22 21:06:53,2021-05-22 21:13:03,Melrose Ave & E 150 St,7879,Westchester Ave & E 156 St,7891,40.816827,-73.917338,40.817802,-73.905203,casual
1046393,61348BB54D67A9EB,docked_bike,2021-05-29 18:17:18,2021-05-29 18:21:36,Melrose Ave & E 150 St,7879,Westchester Ave & E 156 St,7891,40.816827,-73.917338,40.817802,-73.905203,casual
1046453,1965AA408759AA51,docked_bike,2021-05-26 19:26:15,2021-05-26 19:45:12,Morris Ave & E 153 St,7901,Westchester Ave & E 156 St,7891,40.820036,-73.921411,40.817802,-73.905203,casual
1046458,3DB14BD7EBD67563,docked_bike,2021-05-21 16:11:21,2021-05-21 16:16:11,Melrose Ave & E 150 St,7879,Westchester Ave & E 156 St,7891,40.816827,-73.917338,40.817802,-73.905203,casual
1046489,1E874101319850E6,docked_bike,2021-05-22 23:00:05,2021-05-22 23:12:15,Morris Ave & E 153 St,7901,Westchester Ave & E 156 St,7891,40.820036,-73.921411,40.817802,-73.905203,member
1046493,1962E52E7E87A1E8,docked_bike,2021-05-14 21:50:30,2021-05-14 21:57:43,Morris Ave & E 153 St,7901,Westchester Ave & E 156 St,7891,40.820036,-73.921411,40.817802,-73.905203,casual
1046500,390809FF2E904557,docked_bike,2021-05-23 10:59:23,2021-05-23 12:04:54,Melrose Ave & E 150 St,7879,Westchester Ave & E 156 St,7891,40.816827,-73.917338,40.817802,-73.905203,member
1046668,F4B889BCBEE48DC4,docked_bike,2021-05-23 17:16:52,2021-05-23 18:09:57,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,casual
1046773,C474F3161090AD20,docked_bike,2021-05-19 21:03:48,2021-05-19 21:18:37,Southern Blvd & Avenue St. John,7767,Westchester Ave & E 156 St,7891,40.812769,-73.901583,40.817802,-73.905203,casual
1047822,FE3B528B140427CD,docked_bike,2021-05-27 18:39:37,2021-05-27 18:47:39,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,member
1047905,1376239EF34388AB,docked_bike,2021-05-07 15:07:23,2021-05-07 15:12:48,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,member
1047974,6B15BD5FE3090119,docked_bike,2021-05-28 03:40:17,2021-05-28 03:46:14,E 156 & Brook Ave,7896,Westchester Ave & E 156 St,7891,40.819823,-73.912411,40.817802,-73.905203,casual
1048092,CE498D009F134311,docked_bike,2021-05-24 14:35:42,2021-05-24 14:40:40,Rogers Pl & E 165 St,7987,Westchester Ave & E 156 St,7891,40.823926,-73.897366,40.817802,-73.905203,member
