,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
394969,817BAEC90EAE995B,docked_bike,2021-05-20 12:28:02,2021-05-20 12:36:19,E Tremont Ave & E 176 St,8356,Jerome Ave & W 177 St,8362,40.847798,-73.901883,40.850121,-73.910765,member
395036,4C707025EFC6D3F9,docked_bike,2021-05-10 15:16:56,2021-05-10 15:24:04,E Tremont Ave & E 176 St,8356,Jerome Ave & W 177 St,8362,40.847798,-73.901883,40.850121,-73.910765,member
714782,55398C36ABFE0B2C,docked_bike,2021-05-23 11:58:18,2021-05-23 12:27:30,W 204 St & Nagle Ave,8579,Jerome Ave & W 177 St,8362,40.863211,-73.920827,40.850121,-73.910765,casual
715706,8E2F8AD1DFA1ADAB,docked_bike,2021-05-10 19:02:22,2021-05-10 19:12:55,Grand Concourse & E 166 St,8092,Jerome Ave & W 177 St,8362,40.83196,-73.91956,40.850121,-73.910765,casual
715742,340F71F16864081C,docked_bike,2021-05-25 15:52:08,2021-05-25 16:24:46,Anthony Ave & E 175 St,8319,Jerome Ave & W 177 St,8362,40.846465,-73.903869,40.850121,-73.910765,member
716474,909BCEC2243B169E,docked_bike,2021-05-25 16:28:48,2021-05-25 18:33:14,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362,40.844811,-73.912042,40.850121,-73.910765,casual
716614,66119DB7EAF0B368,docked_bike,2021-05-23 15:12:47,2021-05-23 15:15:52,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362,40.844811,-73.912042,40.850121,-73.910765,casual
716792,3DBF98A27128BA94,docked_bike,2021-05-23 13:17:22,2021-05-23 13:20:41,E 174 St & Walton Ave,8285,Jerome Ave & W 177 St,8362,40.844811,-73.912042,40.850121,-73.910765,casual
717200,B562DA31AD3F47FB,docked_bike,2021-05-14 03:22:21,2021-05-14 03:38:30,W 169 St & Fort Washington Ave,8282,Jerome Ave & W 177 St,8362,40.842842,-73.942125,40.850121,-73.910765,casual
717233,A40EAC389D7EA1AF,docked_bike,2021-05-19 19:29:58,2021-05-19 20:01:32,E 142 St & 3 Ave,7781,Jerome Ave & W 177 St,8362,40.812735,-73.923697,40.850121,-73.910765,casual
717329,C36491CEEB33FAFC,docked_bike,2021-05-19 19:29:36,2021-05-19 20:02:40,E 142 St & 3 Ave,7781,Jerome Ave & W 177 St,8362,40.812735,-73.923697,40.850121,-73.910765,casual
717621,47D031A06CF87E06,docked_bike,2021-05-09 00:38:43,2021-05-09 00:50:29,Grand Concourse & E 167 St,8126,Jerome Ave & W 177 St,8362,40.834263,-73.917641,40.850121,-73.910765,casual
718269,AACF2B753B18AC3E,docked_bike,2021-05-17 16:07:05,2021-05-17 16:31:44,Crotona Park North & Prospect Ave,8236,Jerome Ave & W 177 St,8362,40.841092,-73.892317,40.850121,-73.910765,casual
718729,62C48BB702F4D58F,docked_bike,2021-05-28 03:47:59,2021-05-28 04:00:06,Fort Washington Ave & W 173 St,8320,Jerome Ave & W 177 St,8362,40.84522,-73.940493,40.850121,-73.910765,casual
718759,3C5CBE17E8121ACA,docked_bike,2021-05-20 03:40:47,2021-05-20 03:54:35,Fort Washington Ave & W 173 St,8320,Jerome Ave & W 177 St,8362,40.84522,-73.940493,40.850121,-73.910765,casual
718815,45E9B30C40D6F30F,docked_bike,2021-05-16 08:18:47,2021-05-16 08:30:20,Fort Washington Ave & W 173 St,8320,Jerome Ave & W 177 St,8362,40.84522,-73.940493,40.850121,-73.910765,casual
718833,E348D5849276CB53,docked_bike,2021-05-27 03:50:39,2021-05-27 04:01:47,Fort Washington Ave & W 173 St,8320,Jerome Ave & W 177 St,8362,40.84522,-73.940493,40.850121,-73.910765,casual
719052,8F5BC3A5A7AFA286,docked_bike,2021-05-21 18:16:44,2021-05-21 18:28:03,Audubon Ave & Fort George Ave,8491,Jerome Ave & W 177 St,8362,40.857157,-73.927173,40.850121,-73.910765,casual
719075,2979BF1E03344460,docked_bike,2021-05-14 21:20:39,2021-05-14 21:45:15,Waterloo Pl & Crotona Park East,8216,Jerome Ave & W 177 St,8362,40.839194,-73.888587,40.850121,-73.910765,casual
719134,A61F4F90F26D8BCA,docked_bike,2021-05-20 13:37:43,2021-05-20 13:51:58,Jerome Ave & E 164 St,8096,Jerome Ave & W 177 St,8362,40.831444,-73.926226,40.850121,-73.910765,casual
719156,67942B368AC843FF,docked_bike,2021-05-17 00:34:38,2021-05-17 00:44:05,Waterloo Pl & Crotona Park East,8216,Jerome Ave & W 177 St,8362,40.839194,-73.888587,40.850121,-73.910765,casual
719167,09B7019CAE647EBD,docked_bike,2021-05-13 07:02:51,2021-05-13 07:15:57,Audubon Ave & Fort George Ave,8491,Jerome Ave & W 177 St,8362,40.857157,-73.927173,40.850121,-73.910765,casual
719246,03A43F7FEC1ED622,docked_bike,2021-05-13 14:40:08,2021-05-13 14:53:49,Audubon Ave & Fort George Ave,8491,Jerome Ave & W 177 St,8362,40.857157,-73.927173,40.850121,-73.910765,casual
719397,13B00D3A75472A04,docked_bike,2021-05-18 19:28:37,2021-05-18 20:19:00,Amsterdam Ave & W 167 St,8206,Jerome Ave & W 177 St,8362,40.839443,-73.937044,40.850121,-73.910765,casual
720149,9BD819A9F5519F9B,docked_bike,2021-05-21 20:47:36,2021-05-21 21:43:04,W Burnside Ave & University Ave,8425,Jerome Ave & W 177 St,8362,40.853686,-73.912498,40.850121,-73.910765,casual
721036,11D28ED47864BE58,docked_bike,2021-05-27 17:37:03,2021-05-27 17:39:22,Davidson Ave & W Burnside Ave,8441,Jerome Ave & W 177 St,8362,40.853646,-73.908731,40.850121,-73.910765,member
721044,3D34C5F58C95EBE3,docked_bike,2021-05-21 19:01:09,2021-05-21 19:35:25,Davidson Ave & W Burnside Ave,8441,Jerome Ave & W 177 St,8362,40.853646,-73.908731,40.850121,-73.910765,casual
721053,D626072ECBEA8BB4,docked_bike,2021-05-21 19:00:46,2021-05-21 19:35:21,Davidson Ave & W Burnside Ave,8441,Jerome Ave & W 177 St,8362,40.853646,-73.908731,40.850121,-73.910765,casual
721064,430F7B838C32BF7D,docked_bike,2021-05-25 13:32:32,2021-05-25 13:34:58,Davidson Ave & W Burnside Ave,8441,Jerome Ave & W 177 St,8362,40.853646,-73.908731,40.850121,-73.910765,casual
721109,6E7576A8A9B62604,docked_bike,2021-05-25 14:52:46,2021-05-25 15:25:29,Davidson Ave & W Burnside Ave,8441,Jerome Ave & W 177 St,8362,40.853646,-73.908731,40.850121,-73.910765,casual
721159,122611E628B521D3,docked_bike,2021-05-15 13:56:26,2021-05-15 14:51:29,Davidson Ave & W Burnside Ave,8441,Jerome Ave & W 177 St,8362,40.853646,-73.908731,40.850121,-73.910765,casual
721293,E1A601BA82F4B164,docked_bike,2021-05-31 16:17:34,2021-05-31 16:34:20,E 161 St & River Ave,8041,Jerome Ave & W 177 St,8362,40.827883,-73.927111,40.850121,-73.910765,casual
721371,1AE5A1B9B0343CA2,docked_bike,2021-05-21 17:28:29,2021-05-21 18:12:12,Garrison Ave & Manida St,7905,Jerome Ave & W 177 St,8362,40.818743,-73.890247,40.850121,-73.910765,casual
721418,5BB87F35ECA705F1,docked_bike,2021-05-10 19:02:56,2021-05-10 19:12:53,Grand Concourse & E 166 St,8092,Jerome Ave & W 177 St,8362,40.83196,-73.91956,40.850121,-73.910765,casual
721428,D41D7FBA9ABE0665,docked_bike,2021-05-07 01:56:29,2021-05-07 02:04:22,W 170 St & University Ave,8254,Jerome Ave & W 177 St,8362,40.84207,-73.926075,40.850121,-73.910765,casual
