,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
255776,B75F653AFAA36C30,docked_bike,2021-05-18 18:07:08,2021-05-18 18:26:03,Audobon Ave & W 179 St,8316,Lenox Ave & W 117 St,7655,40.847305,-73.933291,40.8025566,-73.9490782,casual
255777,6B589185A860F4B6,docked_bike,2021-05-06 05:22:21,2021-05-06 05:40:06,Audobon Ave & W 179 St,8316,Lenox Ave & W 117 St,7655,40.847305,-73.933291,40.8025566,-73.9490782,casual
259361,EC7692B650F51D06,docked_bike,2021-05-14 00:11:49,2021-05-14 03:20:04,Audobon Ave & W 179 St,8316,Adam Clayton Powell Blvd & W 130 St,7774,40.847305,-73.933291,40.812346,-73.946168,casual
261595,91245FC1932CF158,docked_bike,2021-05-07 07:27:51,2021-05-07 07:31:35,Amsterdam Ave & W 167 St,8206,Audobon Ave & W 179 St,8316,40.839443,-73.937044,40.847305,-73.933291,member
266717,8D5D8B61B5A650F2,docked_bike,2021-05-01 06:20:00,2021-05-01 06:28:09,Audobon Ave & W 179 St,8316,Ft. Washington Ave & W 190 St,8496,40.847305,-73.933291,40.856906,-73.935662,member
266728,190E1E6C3810A5B4,docked_bike,2021-05-31 17:31:18,2021-05-31 17:48:29,Audobon Ave & W 179 St,8316,Broadway & W 220 St,8715,40.847305,-73.933291,40.872412,-73.912807,casual
267268,30C984EBC7A16C23,docked_bike,2021-05-16 07:01:22,2021-05-16 07:27:51,Audobon Ave & W 179 St,8316,Broadway & W 220 St,8715,40.847305,-73.933291,40.872412,-73.912807,casual
273261,6E8A5FA92715CB03,docked_bike,2021-05-15 08:17:01,2021-05-15 08:21:15,Audobon Ave & W 179 St,8316,W 190 St & Broadway,8474,40.847305,-73.933291,40.85648733523576,-73.93296986818314,member
273278,2A6F7A57CCBD9A90,docked_bike,2021-05-26 15:49:56,2021-05-26 15:55:26,Audobon Ave & W 179 St,8316,Broadway & W 192 St,8511,40.847305,-73.933291,40.857994,-73.932173,casual
290173,BD6FEBC0D2DF3267,docked_bike,2021-05-05 16:23:41,2021-05-05 16:37:23,Audobon Ave & W 179 St,8316,W 146 St & Broadway,8018,40.847305,-73.933291,40.826969,-73.949738,casual
293433,E24E54D7D86973EB,docked_bike,2021-05-01 08:46:08,2021-05-01 09:05:59,Audobon Ave & W 179 St,8316,Lenox Ave & W 115 St,7627,40.847305,-73.933291,40.8011939,-73.9500739,casual
298915,5E7445C4F923A1D0,docked_bike,2021-05-16 12:25:47,2021-05-16 12:51:43,Audobon Ave & W 179 St,8316,W 92 St & Broadway,7502,40.847305,-73.933291,40.7921,-73.9739,member
298999,A3696E7FB241EC85,docked_bike,2021-05-06 17:33:40,2021-05-06 17:59:49,Audobon Ave & W 179 St,8316,Anthony Ave & E Tremont Ave,8356,40.847305,-73.933291,40.848793,-73.903178,casual
322865,47A38DE573DA3F01,docked_bike,2021-05-27 19:20:22,2021-05-27 19:27:40,Audobon Ave & W 179 St,8316,Broadway & Ellwood St,8547,40.847305,-73.933291,40.862058,-73.929719,casual
322870,C5CC95CE18C247A9,docked_bike,2021-05-14 19:08:04,2021-05-14 19:29:36,Audobon Ave & W 179 St,8316,Madison Ave & E 120 St,7667,40.847305,-73.933291,40.80295,-73.942954,member
327960,08D5FC050BF02394,docked_bike,2021-05-19 15:21:08,2021-05-19 16:05:21,Audobon Ave & W 179 St,8316,W 22 St & 10 Ave,6306,40.847305,-73.933291,40.74691959,-74.00451887,member
333442,1930549619A84BB8,docked_bike,2021-05-13 01:41:18,2021-05-13 01:49:30,Audobon Ave & W 179 St,8316,Sherman Ave & Thayer St,8583,40.847305,-73.933291,40.863124,-73.926994,casual
333448,B350F9BE7796D0A6,docked_bike,2021-05-07 16:50:30,2021-05-07 17:03:39,Audobon Ave & W 179 St,8316,Sherman Ave & Thayer St,8583,40.847305,-73.933291,40.863124,-73.926994,member
333695,265BC130268134F9,docked_bike,2021-05-24 16:55:34,2021-05-24 17:03:13,Audobon Ave & W 179 St,8316,Sherman Ave & Thayer St,8583,40.847305,-73.933291,40.863124,-73.926994,casual
339598,2A8557AE6ED29BE9,docked_bike,2021-05-30 11:29:24,2021-05-30 11:49:10,Audobon Ave & W 179 St,8316,E 188 St & Creston Ave,8566,40.847305,-73.933291,40.861669,-73.898589,casual
365995,A32527A9EB4E0D9F,docked_bike,2021-05-22 15:07:00,2021-05-22 15:14:16,Audobon Ave & W 179 St,8316,Broadway & W 155 St,8123,40.847305,-73.933291,40.83299,-73.94592,casual
366613,3614C7033C765ECE,docked_bike,2021-05-28 12:39:50,2021-05-28 12:47:31,Audobon Ave & W 179 St,8316,Broadway & W 155 St,8123,40.847305,-73.933291,40.83299,-73.94592,casual
371493,9C73D54C302AF673,docked_bike,2021-05-21 15:31:56,2021-05-21 16:01:29,Audobon Ave & W 179 St,8316,Adam Clayton Powell Blvd & W 126 St,7738,40.847305,-73.933291,40.80949534777948,-73.94776493310928,casual
385658,B2A81E47A7588607,docked_bike,2021-05-24 22:38:30,2021-05-24 22:53:02,Audobon Ave & W 179 St,8316,Plaza Dr & W 170 St,8213,40.847305,-73.933291,40.840484,-73.917946,member
386576,93C1FC47AD7B6EE0,docked_bike,2021-05-26 16:15:09,2021-05-26 16:20:34,Audobon Ave & W 179 St,8316,Fort Washington Ave & W 183 St,8399,40.847305,-73.933291,40.852252,-73.937854,member
386581,5F4ECCABDBA51E0B,docked_bike,2021-05-02 21:48:45,2021-05-02 22:07:10,Audobon Ave & W 179 St,8316,Tinton Ave & E 165 St,7991,40.847305,-73.933291,40.824796,-73.90242,member
386655,5D5692E3B2049B08,docked_bike,2021-05-29 07:32:09,2021-05-29 07:35:25,Audobon Ave & W 179 St,8316,Fort Washington Ave & W 183 St,8399,40.847305,-73.933291,40.852252,-73.937854,member
386656,F20BA794A9689541,docked_bike,2021-05-14 12:29:49,2021-05-14 12:34:47,Audobon Ave & W 179 St,8316,Fort Washington Ave & W 183 St,8399,40.847305,-73.933291,40.852252,-73.937854,member
386704,6CAE10B475A09FD5,docked_bike,2021-05-31 15:42:40,2021-05-31 16:53:36,Audobon Ave & W 179 St,8316,Central Park W & W 97 St,7538,40.847305,-73.933291,40.79249519495111,-73.96417066463071,casual
386707,E3B1119E94ADE356,docked_bike,2021-05-24 16:07:55,2021-05-24 16:17:51,Audobon Ave & W 179 St,8316,Fort Washington Ave & W 183 St,8399,40.847305,-73.933291,40.852252,-73.937854,casual
386785,ED533A5761904D93,docked_bike,2021-05-13 18:07:41,2021-05-13 18:16:25,Audobon Ave & W 179 St,8316,Plaza Dr & W 170 St,8213,40.847305,-73.933291,40.840484,-73.917946,casual
388426,94309514E7288F7C,docked_bike,2021-05-17 15:40:53,2021-05-17 16:12:26,Audobon Ave & W 179 St,8316,2 Ave & E 125 St,7648,40.847305,-73.933291,40.802554,-73.933509,casual
390255,1E09380AA8140E4D,docked_bike,2021-05-27 11:21:00,2021-05-27 11:31:26,Audobon Ave & W 179 St,8316,Macombs Pl & W 152 St,8029,40.847305,-73.933291,40.826406,-73.937948,member
390741,AC1FFA12AA10377F,docked_bike,2021-05-05 16:47:21,2021-05-05 17:06:07,Audobon Ave & W 179 St,8316,Lenox Ave & W 117 St,7655,40.847305,-73.933291,40.8025566,-73.9490782,casual
390743,76D553F106FD2F1C,docked_bike,2021-05-25 06:05:44,2021-05-25 06:24:56,Audobon Ave & W 179 St,8316,Lenox Ave & W 117 St,7655,40.847305,-73.933291,40.8025566,-73.9490782,casual
400439,E99BA61DE1E7520D,docked_bike,2021-05-19 12:31:19,2021-05-19 12:50:39,Audobon Ave & W 179 St,8316,Lexington Ave & E 128 St,7716,40.847305,-73.933291,40.806414,-73.936085,member
402012,BCD6289400298A27,docked_bike,2021-05-29 16:00:43,2021-05-29 16:21:12,Audobon Ave & W 179 St,8316,Lexington Ave & E 128 St,7716,40.847305,-73.933291,40.806414,-73.936085,casual
410520,90F2CE36B93AAE29,docked_bike,2021-05-26 12:33:16,2021-05-26 12:37:57,Audobon Ave & W 179 St,8316,Wadsworth Ave & W 175 St,8299,40.847305,-73.933291,40.846052,-73.937648,member
461119,AE57CE5075D10FC7,docked_bike,2021-05-27 13:42:36,2021-05-27 14:24:31,Audobon Ave & W 179 St,8316,7 Ave & Central Park South,6912,40.847305,-73.933291,40.7667405590595,-73.9790689945221,casual
474122,FDC3550FF60331E8,docked_bike,2021-05-23 15:33:02,2021-05-23 15:46:59,Audobon Ave & W 179 St,8316,9 Ave & W 206 St,8594,40.847305,-73.933291,40.86308937813274,-73.9175833761692,member
477059,12C389C5971ADF06,docked_bike,2021-05-17 18:53:51,2021-05-17 19:09:59,Audobon Ave & W 179 St,8316,Edgecombe Ave & W 145 St,7976,40.847305,-73.933291,40.823498,-73.94386,casual
478337,450DE9A66E1FD260,docked_bike,2021-05-02 13:53:03,2021-05-02 14:12:11,Audobon Ave & W 179 St,8316,W 116 St & Amsterdam Ave,7692,40.847305,-73.933291,40.8067581,-73.9607082,member
485729,B8656BDDA6C4E032,docked_bike,2021-05-06 11:44:47,2021-05-06 12:17:12,Audobon Ave & W 179 St,8316,Fort Washington Ave & W 173 St,8320,40.847305,-73.933291,40.84522,-73.940493,member
485796,82C4A38FD140E286,docked_bike,2021-05-02 15:47:10,2021-05-02 16:13:57,Audobon Ave & W 179 St,8316,W 218 St & Broadway,8715,40.847305,-73.933291,40.87139,-73.914318,member
485807,36D34469D059D821,docked_bike,2021-05-16 11:14:41,2021-05-16 11:19:37,Audobon Ave & W 179 St,8316,Fort Washington Ave & W 173 St,8320,40.847305,-73.933291,40.84522,-73.940493,member
485847,B10BE107C0C21FA2,docked_bike,2021-05-19 17:33:45,2021-05-19 18:07:33,Audobon Ave & W 179 St,8316,Fort Washington Ave & W 173 St,8320,40.847305,-73.933291,40.84522,-73.940493,casual
485941,83CBD1632812BFA7,docked_bike,2021-05-26 15:15:41,2021-05-26 15:52:04,Audobon Ave & W 179 St,8316,W 74 St & Columbus Ave,7230,40.847305,-73.933291,40.7785669,-73.97754961,member
487346,692BA3421BA62731,docked_bike,2021-05-25 12:26:27,2021-05-25 12:32:00,Audobon Ave & W 179 St,8316,Fort Washington Ave & W 173 St,8320,40.847305,-73.933291,40.84522,-73.940493,casual
497093,AA5F9B8FD92AE0A4,docked_bike,2021-05-18 15:51:22,2021-05-18 16:20:01,Audobon Ave & W 179 St,8316,W 159 St & Edgecombe Ave,8119,40.847305,-73.933291,40.833303,-73.939326,casual
497152,2730164E86D227B2,docked_bike,2021-05-31 19:53:36,2021-05-31 20:17:18,Audobon Ave & W 179 St,8316,12 Ave & W 125 St,7886,40.847305,-73.933291,40.818299,-73.960405,casual
518562,4C782E14B5E2DCD8,docked_bike,2021-05-23 07:30:15,2021-05-23 07:36:16,Audobon Ave & W 179 St,8316,W 171 St & St. Nicholas Ave,8262,40.847305,-73.933291,40.842941,-73.938631,casual
518594,CAF52AED1D698C45,docked_bike,2021-05-18 14:40:51,2021-05-18 14:57:10,Audobon Ave & W 179 St,8316,Dyckman St & Henshaw St,8636,40.847305,-73.933291,40.867357,-73.92936,member
518668,F337A3953A384691,docked_bike,2021-05-05 20:53:39,2021-05-05 20:56:22,Audobon Ave & W 179 St,8316,W 171 St & St. Nicholas Ave,8262,40.847305,-73.933291,40.842941,-73.938631,member
518774,6984669DED9E1637,docked_bike,2021-05-19 21:46:56,2021-05-19 22:04:38,Audobon Ave & W 179 St,8316,Grand Concourse & East Mount Eden Ave,8265,40.847305,-73.933291,40.84301,-73.91172,casual
518815,90D7F5F9FEDBDDC5,docked_bike,2021-05-21 21:02:52,2021-05-21 21:12:32,Audobon Ave & W 179 St,8316,W 171 St & St. Nicholas Ave,8262,40.847305,-73.933291,40.842941,-73.938631,casual
518843,75F94563102BB6A7,docked_bike,2021-05-22 13:17:07,2021-05-22 13:23:42,Audobon Ave & W 179 St,8316,W 171 St & St. Nicholas Ave,8262,40.847305,-73.933291,40.842941,-73.938631,member
518866,7B616A696A689CC7,docked_bike,2021-05-29 07:01:34,2021-05-29 07:07:21,Audobon Ave & W 179 St,8316,W 171 St & St. Nicholas Ave,8262,40.847305,-73.933291,40.842941,-73.938631,member
532681,D8A2FA1914900986,docked_bike,2021-05-02 13:52:15,2021-05-02 14:31:42,Audobon Ave & W 179 St,8316,W 95 St & Broadway,7541,40.847305,-73.933291,40.7937704,-73.971888,casual
532941,5AAF62887BEEA7F3,docked_bike,2021-05-09 16:50:46,2021-05-09 17:27:00,Audobon Ave & W 179 St,8316,E 115 St & Lexington Ave,7599,40.847305,-73.933291,40.797911,-73.9423,member
533004,3FCCA0CACC501108,docked_bike,2021-05-08 07:56:19,2021-05-08 08:38:20,Audobon Ave & W 179 St,8316,Margaret Corbin Plz & Ft Washington Ave,8532,40.847305,-73.933291,40.859166,-73.933872,member
554647,18E88AABE5906F97,docked_bike,2021-05-07 18:53:13,2021-05-07 19:05:38,Audobon Ave & W 179 St,8316,University Ave & W 168 St,8183,40.847305,-73.933291,40.838706,-73.927034,member
563092,032489FE8FE3B51B,docked_bike,2021-05-26 16:28:06,2021-05-26 16:46:26,Audobon Ave & W 179 St,8316,Grand Ave & W Fordham Rd,8571,40.847305,-73.933291,40.86288,-73.90316,casual
574364,BB56EC5EEA1FA6B8,docked_bike,2021-05-15 13:33:49,2021-05-15 13:46:52,Audobon Ave & W 179 St,8316,Broadway & W 165 St,8191,40.847305,-73.933291,40.839137,-73.941409,casual
574368,4BE74BE63D801974,docked_bike,2021-05-15 13:33:43,2021-05-15 13:46:50,Audobon Ave & W 179 St,8316,Broadway & W 165 St,8191,40.847305,-73.933291,40.839137,-73.941409,casual
574389,DD5BF5C2A533A7B2,docked_bike,2021-05-22 12:06:16,2021-05-22 12:10:41,Audobon Ave & W 179 St,8316,Broadway & W 165 St,8191,40.847305,-73.933291,40.839137,-73.941409,member
583965,D718CDFA2D11FDFF,docked_bike,2021-05-20 16:57:24,2021-05-20 17:01:35,Audobon Ave & W 179 St,8316,W 190 St & St. Nicholas Ave,8453,40.847305,-73.933291,40.854788,-73.929513,member
584070,C94B18741F805532,docked_bike,2021-05-20 12:20:07,2021-05-20 12:24:33,Audobon Ave & W 179 St,8316,W 190 St & St. Nicholas Ave,8453,40.847305,-73.933291,40.854788,-73.929513,casual
584074,965D687E52C7432A,docked_bike,2021-05-27 13:56:11,2021-05-27 14:08:03,Audobon Ave & W 179 St,8316,W 190 St & St. Nicholas Ave,8453,40.847305,-73.933291,40.854788,-73.929513,casual
586911,3A624E4CDD45E66D,docked_bike,2021-05-08 20:51:50,2021-05-08 20:57:08,Audobon Ave & W 179 St,8316,W 190 St & St. Nicholas Ave,8453,40.847305,-73.933291,40.854788,-73.929513,member
586941,0C7FCFBEBA3E92AB,docked_bike,2021-05-11 18:47:29,2021-05-11 20:04:25,Audobon Ave & W 179 St,8316,W 190 St & St. Nicholas Ave,8453,40.847305,-73.933291,40.854788,-73.929513,casual
586943,C7D3B96F9DB617E2,docked_bike,2021-05-18 17:13:25,2021-05-18 17:24:07,Audobon Ave & W 179 St,8316,W 190 St & St. Nicholas Ave,8453,40.847305,-73.933291,40.854788,-73.929513,member
641903,3215C46BB1953271,docked_bike,2021-05-27 08:34:06,2021-05-27 08:51:54,Audobon Ave & W 179 St,8316,Cauldwell Ave & E 161 St,7952,40.847305,-73.933291,40.82188,-73.907521,member
651824,FFB9AE4A86A1499E,docked_bike,2021-05-14 21:36:42,2021-05-14 21:42:46,Audobon Ave & W 179 St,8316,Inwood Ave & W 170 St,8233,40.847305,-73.933291,40.840536,-73.919228,casual
670144,D0465E1159C451DB,docked_bike,2021-05-23 12:02:14,2021-05-23 12:13:32,Audobon Ave & W 179 St,8316,E 161 St & River Ave,8041,40.847305,-73.933291,40.827883,-73.927111,casual
723517,E7BDE97323F2D37A,docked_bike,2021-05-22 19:13:37,2021-05-22 19:19:16,Audobon Ave & W 179 St,8316,Featherbed Ln & Nelson Ave,8327,40.847305,-73.933291,40.846011,-73.919637,casual
723725,CBF4CF3B6A53C86C,docked_bike,2021-05-18 15:30:10,2021-05-18 15:49:01,Audobon Ave & W 179 St,8316,E Tremont Ave & Jerome Ave,8403,40.847305,-73.933291,40.851747,-73.908964,casual
725839,1F1EA7BCECA9C627,docked_bike,2021-05-19 12:43:15,2021-05-19 12:55:50,Audobon Ave & W 179 St,8316,E Tremont Ave & Jerome Ave,8403,40.847305,-73.933291,40.851747,-73.908964,casual
760509,F8A47B5F1478CA0D,docked_bike,2021-05-20 12:18:11,2021-05-20 12:32:57,Audobon Ave & W 179 St,8316,W 147 St & Adam Clayton Powell Blvd,7971,40.847305,-73.933291,40.82281,-73.937413,casual
760557,6FB681E1C5A3EBC3,docked_bike,2021-05-11 03:55:04,2021-05-11 04:02:37,Audobon Ave & W 179 St,8316,E 174 St & Walton Ave,8285,40.847305,-73.933291,40.844811,-73.912042,casual
