,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18542,EF18288846927BD9,docked_bike,2021-05-26 18:07:05,2021-05-26 18:48:02,1 Ave & E 6 St,5626,43 St & 23 Ave,7009,40.72633,-73.986168,40.769673,-73.906018,member
18717,9E7CDC10B28DC807,docked_bike,2021-05-28 11:50:56,2021-05-28 11:52:57,Ditmars Ave & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
18802,364F4631DADE8E12,docked_bike,2021-05-22 11:44:12,2021-05-22 11:51:06,46 St & 25 Ave,6907,43 St & 23 Ave,7009,40.765753,-73.90676,40.769673,-73.906018,casual
19317,71BABB7E1AD60A5A,docked_bike,2021-05-27 11:40:37,2021-05-27 11:44:55,Ditmars Blvd & 48 St,6935,43 St & 23 Ave,7009,40.769219,-73.901001,40.769673,-73.906018,member
19412,E8AA6E77AB9A68F6,docked_bike,2021-05-24 16:01:49,2021-05-24 16:03:50,Ditmars Ave & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
19415,A2FB7CD937C30E78,docked_bike,2021-05-24 20:45:59,2021-05-24 20:47:52,Ditmars Ave & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
19423,F91B59A222A379D6,docked_bike,2021-05-11 14:45:56,2021-05-11 14:47:19,Ditmars Ave & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
19442,ADFB9D73E59F0397,docked_bike,2021-05-14 22:26:39,2021-05-14 22:58:01,48 St & Broadway,6629,43 St & 23 Ave,7009,40.755763,-73.912715,40.769673,-73.906018,member
19443,649F510E09FB8451,docked_bike,2021-05-04 00:10:08,2021-05-04 00:21:48,48 St & Broadway,6629,43 St & 23 Ave,7009,40.755763,-73.912715,40.769673,-73.906018,member
19585,ED9DB8384F9BA6F1,docked_bike,2021-05-11 20:46:47,2021-05-11 20:49:40,36 St & Ditmars Blvd,7111,43 St & 23 Ave,7009,40.774306,-73.908335,40.769673,-73.906018,member
20484,0FBE552CFD0376B6,docked_bike,2021-05-11 14:51:01,2021-05-11 14:52:37,Ditmars Ave & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
20528,4F610420933746F8,docked_bike,2021-05-03 17:46:55,2021-05-03 18:12:50,1 Ave & E 62 St,6753,43 St & 23 Ave,7009,40.761227,-73.96094,40.769673,-73.906018,member
20619,7C58F3747D7FF244,docked_bike,2021-05-22 10:39:19,2021-05-22 10:43:22,Ditmars Ave & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,casual
20630,C2E67DFDE04690F6,docked_bike,2021-05-08 03:29:58,2021-05-08 03:46:12,Ditmars Ave & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,casual
20636,97914CEBA18EB788,docked_bike,2021-05-13 17:35:18,2021-05-13 17:36:25,Ditmars Ave & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
21039,0702FB0ACD60342E,docked_bike,2021-05-23 06:55:54,2021-05-23 06:58:28,Steinway St & Ditmars Blvd,7074,43 St & 23 Ave,7009,40.772717,-73.906127,40.769673,-73.906018,member
21097,62D6718B13B4C7A0,docked_bike,2021-05-07 00:19:46,2021-05-07 01:15:32,N 11 St & Kent Ave,5489,43 St & 23 Ave,7009,40.722481,-73.959219,40.769673,-73.906018,casual
21366,A766BC8D36E4E7BF,docked_bike,2021-05-26 13:30:40,2021-05-26 13:37:05,Steinway St & 19 Ave,7220,43 St & 23 Ave,7009,40.778089,-73.899558,40.769673,-73.906018,member
21584,4BE56B7A614BEBE4,docked_bike,2021-05-19 21:02:41,2021-05-19 22:12:23,Ditmars Blvd & 19 St,7291,43 St & 23 Ave,7009,40.78145,-73.91833,40.769673,-73.906018,casual
21798,CA7624B34DB6FC9A,docked_bike,2021-05-23 10:57:06,2021-05-23 10:58:12,Ditmars Ave & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,casual
21903,B46C73D25DC2032F,docked_bike,2021-05-02 20:54:59,2021-05-02 21:07:34,35 St & 23 Ave,7047,43 St & 23 Ave,7009,40.773015,-73.91119,40.769673,-73.906018,casual
21911,E3C54954A92F9BF2,docked_bike,2021-05-13 23:08:11,2021-05-13 23:12:19,35 St & 23 Ave,7047,43 St & 23 Ave,7009,40.773015,-73.91119,40.769673,-73.906018,casual
21948,2341EE5F5B9DAA31,docked_bike,2021-05-22 18:33:37,2021-05-22 18:36:43,35 St & 23 Ave,7047,43 St & 23 Ave,7009,40.773015,-73.91119,40.769673,-73.906018,member
27292,8F9476F21B9EC202,docked_bike,2021-05-27 14:16:14,2021-05-27 14:19:58,46 St & 25 Ave,6907,43 St & 23 Ave,7009,40.765753,-73.90676,40.769673,-73.906018,member
334331,00EAB673945ADA3B,docked_bike,2021-05-05 08:12:05,2021-05-05 08:21:44,50 St & 30 Ave,6735,Steinway St & 23 Ave,7009,40.760083,-73.907107,40.7713937,-73.9077436,member
334421,6B343E064073E9FB,docked_bike,2021-05-18 18:13:58,2021-05-18 18:48:20,W 44 St & 5 Ave,6551,Steinway St & 23 Ave,7009,40.755002,-73.980144,40.7713937,-73.9077436,member
334425,B0EFB3E1633EAB48,docked_bike,2021-05-11 14:54:44,2021-05-11 15:01:38,35 St & 30 Ave,6887,Steinway St & 23 Ave,7009,40.765475,-73.918115,40.7713937,-73.9077436,member
334449,3F14B13C2C08E647,docked_bike,2021-05-24 19:11:50,2021-05-24 19:40:02,1 Ave & E 62 St,6753,Steinway St & 23 Ave,7009,40.761227,-73.96094,40.7713937,-73.9077436,member
334457,4F97FCBA8BA51B48,docked_bike,2021-05-25 11:17:57,2021-05-25 11:31:03,43 St & 35 Ave,6520,Steinway St & 23 Ave,7009,40.754139,-73.919543,40.7713937,-73.9077436,member
334694,086E71F5447AE907,docked_bike,2021-05-20 10:54:15,2021-05-20 11:11:23,62 St & Northern Blvd,6536,Steinway St & 23 Ave,7009,40.754176,-73.900318,40.7713937,-73.9077436,member
335198,1EB37D336C5D0B4E,docked_bike,2021-05-09 11:12:28,2021-05-09 11:14:23,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
335199,D83012CE6E3B8FC1,docked_bike,2021-05-08 18:08:12,2021-05-08 18:21:17,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,casual
335234,F6BF3472088FAE73,docked_bike,2021-05-25 08:26:48,2021-05-25 08:27:48,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,member
335336,88DE3993C7232D52,docked_bike,2021-05-24 22:26:23,2021-05-24 22:45:42,Steinway St & Ditmars Blvd,7074,Steinway St & 23 Ave,7009,40.772717,-73.906127,40.7713937,-73.9077436,casual
335424,C3D903350A9830A3,docked_bike,2021-05-23 12:12:29,2021-05-23 12:14:23,35 St & 23 Ave,7047,Steinway St & 23 Ave,7009,40.773015,-73.91119,40.7713937,-73.9077436,member
335523,46C04E6AC8065519,docked_bike,2021-05-29 14:55:48,2021-05-29 14:59:21,46 St & 25 Ave,6907,Steinway St & 23 Ave,7009,40.765753,-73.90676,40.7713937,-73.9077436,member
335526,8E00588F58FE7685,docked_bike,2021-05-02 15:55:28,2021-05-02 16:01:26,46 St & 25 Ave,6907,Steinway St & 23 Ave,7009,40.765753,-73.90676,40.7713937,-73.9077436,casual
335595,A6E500AFD01CFAB6,docked_bike,2021-05-29 16:47:23,2021-05-29 17:04:16,21 St & 31 Dr,6865,Steinway St & 23 Ave,7009,40.7659,-73.930819,40.7713937,-73.9077436,member
335729,4FE7AC3A4116CB3C,docked_bike,2021-05-27 16:14:10,2021-05-27 16:44:00,21 St & 31 Dr,6865,Steinway St & 23 Ave,7009,40.7659,-73.930819,40.7713937,-73.9077436,member
335983,C1FC11BAF3B831FD,docked_bike,2021-05-26 10:45:41,2021-05-26 10:56:09,35 Ave & 10 St,6806,Steinway St & 23 Ave,7009,40.763154,-73.939855,40.7713937,-73.9077436,member
336058,511951A1C5C07226,docked_bike,2021-05-25 06:59:26,2021-05-25 07:08:33,31 Ave & 34 St,6819,Steinway St & 23 Ave,7009,40.763154,-73.920827,40.7713937,-73.9077436,casual
336136,77ACDE58C2672173,docked_bike,2021-05-13 17:46:30,2021-05-13 17:58:08,31 Ave & 34 St,6819,Steinway St & 23 Ave,7009,40.763154,-73.920827,40.7713937,-73.9077436,casual
336190,EC74897470AE026C,docked_bike,2021-05-04 17:27:15,2021-05-04 17:43:33,31 Ave & 34 St,6819,Steinway St & 23 Ave,7009,40.763154,-73.920827,40.7713937,-73.9077436,casual
336204,D5A2577F507A3912,docked_bike,2021-05-22 12:20:56,2021-05-22 12:31:09,31 Ave & 34 St,6819,Steinway St & 23 Ave,7009,40.763154,-73.920827,40.7713937,-73.9077436,member
336365,BF460FFEBCFDFD81,docked_bike,2021-05-17 17:12:41,2021-05-17 17:27:37,31 Ave & 34 St,6819,Steinway St & 23 Ave,7009,40.763154,-73.920827,40.7713937,-73.9077436,member
336380,2082CFF7B2428AA9,docked_bike,2021-05-07 15:46:32,2021-05-07 15:56:57,31 Ave & 34 St,6819,Steinway St & 23 Ave,7009,40.763154,-73.920827,40.7713937,-73.9077436,casual
336457,5A926DCD1D531A0E,docked_bike,2021-05-19 08:37:07,2021-05-19 08:40:16,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
336458,C17DBA3AC8FA1BCE,docked_bike,2021-05-28 08:53:19,2021-05-28 08:56:38,Ditmars Blvd & 48 St,6935,Steinway St & 23 Ave,7009,40.769219,-73.901001,40.7713937,-73.9077436,member
