,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
186461,645C7DA6EBFA3EAE,docked_bike,2021-05-04 17:52:05,2021-05-04 18:20:29,W 44 St & 5 Ave,6551,West Thames St,5114,40.755002,-73.980144,40.70834698,-74.01713445,member
346277,F325E4F56D22E220,docked_bike,2021-05-22 14:13:02,2021-05-22 14:28:21,6 Ave & Broome St,5610,West Thames St,5114,40.724308,-74.00473,40.70834698,-74.01713445,member
346281,DD2339A4C0F4C0E0,docked_bike,2021-05-10 09:55:31,2021-05-10 10:08:26,6 Ave & Broome St,5610,West Thames St,5114,40.724308,-74.00473,40.70834698,-74.01713445,member
346282,DFE955AB1DCB2862,docked_bike,2021-05-14 17:17:21,2021-05-14 17:36:14,6 Ave & Broome St,5610,West Thames St,5114,40.724308,-74.00473,40.70834698,-74.01713445,member
346322,C49B568D3AFCEAB5,docked_bike,2021-05-27 10:29:09,2021-05-27 10:43:45,Greenwich Ave & 8 Ave,6072,West Thames St,5114,40.739016,-74.002637,40.70834698,-74.01713445,member
346327,5BF882EFD5C6466F,docked_bike,2021-05-16 12:24:35,2021-05-16 12:30:02,John St & William St,5065,West Thames St,5114,40.708621,-74.007221,40.70834698,-74.01713445,member
346335,798BA7A388C28328,docked_bike,2021-05-20 15:56:25,2021-05-20 16:08:38,John St & William St,5065,West Thames St,5114,40.708621,-74.007221,40.70834698,-74.01713445,casual
346346,4F43046DFFAB8382,docked_bike,2021-05-13 09:12:56,2021-05-13 09:18:27,Water - Whitehall Plaza,4962,West Thames St,5114,40.70255,-74.012723,40.70834698,-74.01713445,member
346348,0A124D34F654518E,docked_bike,2021-05-02 15:07:26,2021-05-02 15:30:39,Water - Whitehall Plaza,4962,West Thames St,5114,40.70255,-74.012723,40.70834698,-74.01713445,casual
346349,352EBCCF396AFC36,docked_bike,2021-05-31 12:14:32,2021-05-31 12:33:03,John St & William St,5065,West Thames St,5114,40.708621,-74.007221,40.70834698,-74.01713445,member
346350,8069938B78A79DDF,docked_bike,2021-05-11 15:07:15,2021-05-11 15:21:24,Water - Whitehall Plaza,4962,West Thames St,5114,40.70255,-74.012723,40.70834698,-74.01713445,member
346351,6AD00CD4A6F70340,docked_bike,2021-05-13 16:14:44,2021-05-13 16:20:22,Water - Whitehall Plaza,4962,West Thames St,5114,40.70255,-74.012723,40.70834698,-74.01713445,member
346352,16ABB4D0FE7AA14D,docked_bike,2021-05-12 14:37:10,2021-05-12 14:42:43,Water - Whitehall Plaza,4962,West Thames St,5114,40.70255,-74.012723,40.70834698,-74.01713445,member
346353,3313DBD5F47D83CC,docked_bike,2021-05-10 14:57:28,2021-05-10 15:04:29,Water - Whitehall Plaza,4962,West Thames St,5114,40.70255,-74.012723,40.70834698,-74.01713445,member
346355,6A6A512526A9B6BD,docked_bike,2021-05-19 07:57:51,2021-05-19 08:23:33,Clinton St & Union St,4266,West Thames St,5114,40.683116,-73.997852,40.70834698,-74.01713445,member
346356,683003C38D7DD87B,docked_bike,2021-05-17 08:15:07,2021-05-17 08:49:32,Clinton St & Union St,4266,West Thames St,5114,40.683116,-73.997852,40.70834698,-74.01713445,member
346392,C69EB77C19C5C41F,docked_bike,2021-05-27 13:53:04,2021-05-27 14:02:32,Christopher St & Greenwich St,5847,West Thames St,5114,40.732915,-74.007113,40.70834698,-74.01713445,member
