,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79450,A03222DCF657F15F,docked_bike,2021-05-02 12:25:18,2021-05-02 12:39:06,Centre St & Chambers St,5207,Rivington St & Ridge St,5406,40.712732,-74.004607,40.71850211,-73.98329859,casual
79459,75ABEDAB66A3E878,docked_bike,2021-05-26 20:45:31,2021-05-26 21:07:46,West St & Liberty St,5184,Rivington St & Ridge St,5406,40.711444,-74.014847,40.71850211,-73.98329859,member
79467,B8216962DFA9DCEA,docked_bike,2021-05-26 17:48:22,2021-05-26 17:53:52,Allen St & Stanton St,5484,Rivington St & Ridge St,5406,40.722055,-73.989111,40.71850211,-73.98329859,member
79468,802A3F5A785DC21B,docked_bike,2021-05-20 15:38:26,2021-05-20 15:42:30,Allen St & Stanton St,5484,Rivington St & Ridge St,5406,40.722055,-73.989111,40.71850211,-73.98329859,member
79474,925FA1E5534F69D6,docked_bike,2021-05-23 14:50:02,2021-05-23 15:11:14,Hicks St & Montague St,4645,Rivington St & Ridge St,5406,40.695128,-73.99595,40.71850211,-73.98329859,casual
79475,0FFA56F318B66C14,docked_bike,2021-05-20 18:03:48,2021-05-20 18:07:47,Allen St & Stanton St,5484,Rivington St & Ridge St,5406,40.722055,-73.989111,40.71850211,-73.98329859,member
79521,006B173E2EAE0A16,docked_bike,2021-05-04 21:58:06,2021-05-04 22:10:40,Division St & Bowery,5270,Rivington St & Ridge St,5406,40.714193,-73.996732,40.71850211,-73.98329859,member
79540,5AF93EBCC29F8A5D,docked_bike,2021-05-18 19:22:15,2021-05-18 19:50:26,E 44 St & Lexington Ave,6464,Rivington St & Ridge St,5406,40.752643,-73.974996,40.71850211,-73.98329859,member
79548,A71F928EBC145766,docked_bike,2021-05-14 23:51:47,2021-05-14 23:59:34,E 3 St & 1 Ave,5553,Rivington St & Ridge St,5406,40.724677,-73.987834,40.71850211,-73.98329859,casual
79551,66586E1D02F670F5,docked_bike,2021-05-20 21:02:29,2021-05-20 21:31:37,45 Rd & 11 St,6319,Rivington St & Ridge St,5406,40.747085,-73.949772,40.71850211,-73.98329859,member
79552,7A8B91EC1E76E0DD,docked_bike,2021-05-26 11:59:59,2021-05-26 12:04:38,E 3 St & 1 Ave,5553,Rivington St & Ridge St,5406,40.724677,-73.987834,40.71850211,-73.98329859,casual
79558,62067EACEF8B02AC,docked_bike,2021-05-14 23:51:24,2021-05-14 23:59:29,E 3 St & 1 Ave,5553,Rivington St & Ridge St,5406,40.724677,-73.987834,40.71850211,-73.98329859,casual
79561,142791AF6451D297,docked_bike,2021-05-10 22:52:23,2021-05-10 23:19:49,45 Rd & 11 St,6319,Rivington St & Ridge St,5406,40.747085,-73.949772,40.71850211,-73.98329859,member
79562,2E3ECBC08207D7C8,docked_bike,2021-05-13 20:12:51,2021-05-13 20:42:16,45 Rd & 11 St,6319,Rivington St & Ridge St,5406,40.747085,-73.949772,40.71850211,-73.98329859,member
79577,193B836A4F8783ED,docked_bike,2021-05-21 21:19:35,2021-05-21 21:24:32,E 5 St & Avenue C,5545,Rivington St & Ridge St,5406,40.722992,-73.979954,40.71850211,-73.98329859,member
79578,7362165D76E7A772,docked_bike,2021-05-26 18:03:24,2021-05-26 18:07:43,E 5 St & Avenue C,5545,Rivington St & Ridge St,5406,40.722992,-73.979954,40.71850211,-73.98329859,member
79579,C096B5C5345D62FD,docked_bike,2021-05-24 19:15:15,2021-05-24 19:19:49,E 5 St & Avenue C,5545,Rivington St & Ridge St,5406,40.722992,-73.979954,40.71850211,-73.98329859,member
79580,51FB27026A74A47B,docked_bike,2021-05-25 18:04:55,2021-05-25 18:08:36,E 5 St & Avenue C,5545,Rivington St & Ridge St,5406,40.722992,-73.979954,40.71850211,-73.98329859,member
79590,0D5AC63E049E20E1,docked_bike,2021-05-22 00:01:59,2021-05-22 00:18:23,N 11 St & Kent Ave,5489,Rivington St & Ridge St,5406,40.722481,-73.959219,40.71850211,-73.98329859,member
79592,BB5CFBF1F11E5721,docked_bike,2021-05-06 12:48:31,2021-05-06 13:06:10,Metropolitan Ave & Bedford Ave,5308,Rivington St & Ridge St,5406,40.715348,-73.960241,40.71850211,-73.98329859,casual
79594,1B7D0C670E7CD755,docked_bike,2021-05-03 17:31:51,2021-05-03 17:40:30,Grand St & Elizabeth St,5382,Rivington St & Ridge St,5406,40.718822,-73.99596,40.71850211,-73.98329859,casual
79599,025E4EC7AFE129D2,docked_bike,2021-05-13 16:25:04,2021-05-13 16:41:22,N 11 St & Kent Ave,5489,Rivington St & Ridge St,5406,40.722481,-73.959219,40.71850211,-73.98329859,member
79600,3D942D2E7D2A3C70,docked_bike,2021-05-03 16:43:04,2021-05-03 16:50:16,Grand St & Elizabeth St,5382,Rivington St & Ridge St,5406,40.718822,-73.99596,40.71850211,-73.98329859,member
79606,1445EB19B0471FE7,docked_bike,2021-05-04 17:30:26,2021-05-04 17:41:55,Grand St & Elizabeth St,5382,Rivington St & Ridge St,5406,40.718822,-73.99596,40.71850211,-73.98329859,member
79615,EF722291E78B48BB,docked_bike,2021-05-15 20:54:49,2021-05-15 21:05:04,Grand St & Elizabeth St,5382,Rivington St & Ridge St,5406,40.718822,-73.99596,40.71850211,-73.98329859,member
79618,77639AA46B2FE7A4,docked_bike,2021-05-31 21:11:50,2021-05-31 21:20:07,Grand St & Elizabeth St,5382,Rivington St & Ridge St,5406,40.718822,-73.99596,40.71850211,-73.98329859,member
79619,F0925F04B2736A57,docked_bike,2021-05-19 00:11:36,2021-05-19 00:25:26,Bedford Ave & Nassau Ave,5550,Rivington St & Ridge St,5406,40.723116,-73.952123,40.71850211,-73.98329859,member
79626,BD3D6C6AE72ACA5F,docked_bike,2021-05-22 22:09:39,2021-05-22 22:22:48,Greenwich Ave & 8 Ave,6072,Rivington St & Ridge St,5406,40.739016,-74.002637,40.71850211,-73.98329859,casual
79666,53CC6B7ED26A4879,docked_bike,2021-05-24 17:51:52,2021-05-24 17:58:54,St Marks Pl & 2 Ave,5669,Rivington St & Ridge St,5406,40.728418,-73.987139,40.71850211,-73.98329859,casual
79669,8EC141FA1777F83D,docked_bike,2021-05-27 19:33:15,2021-05-27 19:42:55,Rivington St & Chrystie St,5453,Rivington St & Ridge St,5406,40.7211,-73.991925,40.71850211,-73.98329859,member
79687,F5B11CFD53ABA66E,docked_bike,2021-05-22 15:29:57,2021-05-22 15:51:42,Rivington St & Chrystie St,5453,Rivington St & Ridge St,5406,40.7211,-73.991925,40.71850211,-73.98329859,casual
79688,AEA30A4ACFC70B5E,docked_bike,2021-05-14 21:59:20,2021-05-14 22:12:47,St Marks Pl & 2 Ave,5669,Rivington St & Ridge St,5406,40.728418,-73.987139,40.71850211,-73.98329859,member
79703,40A9FE3E8218CAE4,docked_bike,2021-05-13 09:49:00,2021-05-13 10:15:40,Monroe St & Tompkins Ave,4434,Rivington St & Ridge St,5406,40.686203,-73.944694,40.71850211,-73.98329859,member
79724,EF65B46E08E682F9,docked_bike,2021-05-16 16:59:07,2021-05-16 17:21:39,John St & William St,5065,Rivington St & Ridge St,5406,40.708621,-74.007221,40.71850211,-73.98329859,casual
79732,5365EC52A53D8A28,docked_bike,2021-05-18 19:53:11,2021-05-18 20:22:16,Sigourney St & Columbia St,3940,Rivington St & Ridge St,5406,40.672672,-74.008795,40.71850211,-73.98329859,member
