,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220446,FCE3094E5DBF9626,docked_bike,2021-05-21 09:32:14,2021-05-21 09:38:24,Prospect Park SW & Vanderbilt St,3457,6 St & 7 Ave,3834,40.65482,-73.973217,40.6686627,-73.97988067,member
220465,F61F3C54797F1679,docked_bike,2021-05-25 20:43:38,2021-05-25 21:27:53,1 Ave & E 6 St,5626,6 St & 7 Ave,3834,40.72633,-73.986168,40.6686627,-73.97988067,member
220471,0CFE99F19E2EA4BD,docked_bike,2021-05-16 16:29:43,2021-05-16 16:39:02,Prospect Park SW & Vanderbilt St,3457,6 St & 7 Ave,3834,40.65482,-73.973217,40.6686627,-73.97988067,casual
220554,84B25A6FBD905AA8,docked_bike,2021-05-21 12:47:00,2021-05-21 13:47:49,E 55 St & 2 Ave,6650,6 St & 7 Ave,3834,40.757973,-73.966033,40.6686627,-73.97988067,member
220716,A2C26F41C073FEEC,docked_bike,2021-05-22 16:29:53,2021-05-22 17:07:12,E 16 St & 5 Ave,6022,6 St & 7 Ave,3834,40.737261,-73.992389,40.6686627,-73.97988067,member
220763,5C42803422D92703,docked_bike,2021-05-12 12:21:01,2021-05-12 12:31:05,Prospect Park SW & Vanderbilt St,3457,6 St & 7 Ave,3834,40.65482,-73.973217,40.6686627,-73.97988067,member
220789,7F4005B0547879EE,docked_bike,2021-05-22 16:30:35,2021-05-22 17:07:09,E 16 St & 5 Ave,6022,6 St & 7 Ave,3834,40.737261,-73.992389,40.6686627,-73.97988067,casual
220803,9232419B7863E485,docked_bike,2021-05-03 12:07:44,2021-05-03 12:34:51,Centre St & Chambers St,5207,6 St & 7 Ave,3834,40.712732,-74.004607,40.6686627,-73.97988067,member
220825,A8E079B999E0301E,docked_bike,2021-05-14 06:08:31,2021-05-14 06:22:30,Hicks St & Montague St,4645,6 St & 7 Ave,3834,40.695128,-73.99595,40.6686627,-73.97988067,member
220826,C927D4DA113C5F23,docked_bike,2021-05-21 06:37:38,2021-05-21 06:52:00,Hicks St & Montague St,4645,6 St & 7 Ave,3834,40.695128,-73.99595,40.6686627,-73.97988067,member
220827,C60077335EB8C49E,docked_bike,2021-05-17 05:53:03,2021-05-17 06:07:14,Hicks St & Montague St,4645,6 St & 7 Ave,3834,40.695128,-73.99595,40.6686627,-73.97988067,member
220828,CC6BF786BF206DD9,docked_bike,2021-05-18 06:17:08,2021-05-18 06:31:34,Hicks St & Montague St,4645,6 St & 7 Ave,3834,40.695128,-73.99595,40.6686627,-73.97988067,member
220829,6CAF12875B25F1C7,docked_bike,2021-05-16 07:17:18,2021-05-16 07:32:10,Hicks St & Montague St,4645,6 St & 7 Ave,3834,40.695128,-73.99595,40.6686627,-73.97988067,member
220830,8D9CEB1F40B6EEFD,docked_bike,2021-05-13 06:04:46,2021-05-13 06:17:34,Hicks St & Montague St,4645,6 St & 7 Ave,3834,40.695128,-73.99595,40.6686627,-73.97988067,member
220831,0E61D12B66309C2B,docked_bike,2021-05-27 05:54:57,2021-05-27 06:09:39,Hicks St & Montague St,4645,6 St & 7 Ave,3834,40.695128,-73.99595,40.6686627,-73.97988067,member
220832,F30FF2929DB0ADED,docked_bike,2021-05-20 20:22:18,2021-05-20 20:38:52,Hicks St & Montague St,4645,6 St & 7 Ave,3834,40.695128,-73.99595,40.6686627,-73.97988067,member
220833,4DAAC7E4A6BB3105,docked_bike,2021-05-10 05:51:32,2021-05-10 06:05:39,Hicks St & Montague St,4645,6 St & 7 Ave,3834,40.695128,-73.99595,40.6686627,-73.97988067,member
220834,E5568A7DA8EA3BCF,docked_bike,2021-05-15 07:17:06,2021-05-15 07:16:51,Hicks St & Montague St,4645,6 St & 7 Ave,3834,40.695128,-73.99595,40.6686627,-73.97988067,member
220835,7C2B60BD2D24E765,docked_bike,2021-05-11 06:15:31,2021-05-11 06:29:56,Hicks St & Montague St,4645,6 St & 7 Ave,3834,40.695128,-73.99595,40.6686627,-73.97988067,member
